,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Iconique Music Group management clients, Sexy Dex and The Fresh (Fall 2018), and NYC based hip hop artist, Kay Real, 'The Zoned Out Mixtape' (Winter 2018), release debut EP's.",0.00018733296,7.916428e-05,6.409036e-05,0.99956006,0.00010020472,9.2082855e-06
15,"Country/pop singer and songwriter, Danielle Johnson signs with booking agency, Kosson Talent for exclusive worldwide booking representation and releases her Eckstine produced debut single and video, ""Let It Be You"" from her eponymous debut EP (Fall 2018).",0.66149336,0.0011295291,9.924339e-05,0.31527045,7.355082e-05,0.02193381
16,"2017, Iconique Music Group signed NYC based hip hop artist, Kay Real, and New Orleans future funk band, Sexy Dex & The Fresh, for global management representation, and began the creative development of Grammy Choir member, 17 year old singer/songwriter, Chloe Bee.",0.98278266,0.00056700065,3.8110736e-07,0.016293924,0.00035592107,1.4581298e-07
17,"House of Waters performed a sold-out tour of Europe supporting Snarky Puppy, and signed to The Kurland Agency for exclusive worldwide booking agency representation with USA Tour scheduled for Spring and Summer 2017.",3.6399106e-06,2.5930947e-07,0.9999957,3.4936255e-07,9.826348e-09,2.129308e-09
18,"2016, Iconique Music Group management clients, House of Waters, sign to Ground Up/Verve Label Group/UMG with Eckstine serving as executive producer.",0.8290938,2.8650483e-08,0.000482443,0.17038378,3.999154e-05,1.1299273e-09
19,The eponymous album reached #2 on the iTunes World Music Charts and the band touring in Europe and North America.,0.023585467,0.02987783,0.0006548439,0.9452826,0.00055564597,4.3659693e-05
20,"Eckstine Produced, ""Night at the Speakeasy,"" by Svetlana and the Delancey 5 featuring, Wycliff Gordon on Origin Records.",3.0363578e-06,2.5251708e-08,6.5791275e-09,0.9999956,1.319444e-06,1.6337495e-09
21,"""Night At The Speakeasy"" received several ""Best of 2016"" accolades including, ""Jazz Vocal Album of the Year"" from Classicalite.",2.5767638e-06,5.1943825e-05,2.567314e-07,0.0015553662,1.5793427e-11,0.99838984
22,"Eckstine co-produced and mixed the 4th independent release by Brooklyn-based progressive rock band, Ellis Ashbrook.",0.28140205,2.4821142e-07,4.1676685e-08,0.71824014,0.0003575612,2.494934e-13
23,"Iconique Music Group clients, Tiempo Libre began their world tour 2016 in Shanghai, China.",0.16910304,0.025329815,0.005849209,0.7997095,8.471327e-06,7.422926e-09
24,"Iconique Music Group creative development and artist management client, Danielle Johnson, continued her country pop collaborations with Nashville songwriters including, Phil Galdston, Jennifer Denmark, Tiffany Goff, Keesy Timmer, Bruce Wallace, Dave Brainard and others.",0.1631688,2.2440135e-07,1.0585729e-06,0.83596885,0.0008558075,5.1952666e-06
25,"2015, Eckstine executive produced the eponymous #1 iTunes Jazz debut album by Twin Danger for Universal Music Classics/Decca Records.",0.12151884,1.7508813e-07,1.1634484e-06,0.8779868,0.0004930358,3.9511352e-13
26,"Iconique Music Group management clients, Tiempo Libre released, Panamericano on Universal Music Latin Entertainment, and began a world tour with stops in China, Turkey, UK, Canada, USA, Spain.",0.40241402,0.00028804535,0.00029747517,0.5969999,1.5886407e-07,4.5464364e-07
27,"Tiempo Libre also premiered their Broadway bound musical, Cuba Libre, at the Winnigstad Theater in Portland, Oregon.",0.038383763,8.10869e-06,5.6850073e-05,0.9615512,8.590291e-08,1.6377188e-09
28,"IMG artist, Lizzy Loeb makes her Broadway debut in Spring Awakening.",0.9999893,1.0543588e-05,2.9569347e-07,1.8394769e-10,1.334704e-13,3.1216135e-08
29,"IMG artist, Grant Davis stars in the indie movie, Something Like Summer.",0.00018939802,0.00019034997,7.86008e-05,5.177103e-11,0.9995408,7.857426e-07
30,"IMG artist, Danielle Johnson began working in Nashville with hit songwriters, Dave Brainard, Jennifer Denmark, Bruce Wallace, Doug Johnson, Lacy Green, Keesy Timmer, Nick Autry, Rachel Farley and Michael Hunter Ochs.",0.00014035264,3.374767e-08,2.12237e-08,0.07227886,0.9275808,1.3020172e-08
31,"2014, Iconique Music Group management and production clients, Tiempo Libre, Twin Danger, and Tony Succar: Unity – ""The Latin Tribute to Michael Jackson, signed recording contracts to Universal Music Group.",0.0038321614,6.8625134e-08,5.8997347e-07,0.99616504,2.1685405e-06,1.6282474e-11
32,"In 2014, he also added new clients, Lizzy Loeb, Danielle Johnson, and House of Waters to his IMG management roster.",0.9999999,5.9440133e-08,2.7919617e-08,3.926606e-10,5.5482854e-12,1.1434986e-07
33,"Eckstine also produced, Night at The Speakeasy, by Svetlana and the Delancey Five.",4.7373782e-05,2.9673927e-07,1.4422649e-07,0.99994063,1.1548347e-05,1.0985846e-11
34,"2013, Eckstine signed and produced the debut recording by Capitol Music Group/Manhattan Records recording artist, 16-year-old singer, Grant Davis, and, Delta Devil Dreams by 19-year-old Scottish singer/guitarist, Eilidh McKellar.",0.009201847,9.6790345e-09,5.2064475e-10,0.0038645926,0.9869336,5.2426757e-12
35,"McKellar's debut, received numerous ""Best of 2014"" lists from BBC and Blues Magazines.",0.40935063,8.775906e-05,6.2117533e-09,0.5033014,0.00038395135,0.08687629
36,"2012, Eckstine produced the full-length debut Wait '",0.99631953,2.9500026e-07,4.189895e-08,0.0036801507,7.4132615e-08,4.7013934e-11
37,"Til We're Young by Southern California indie rock band, The Bolts  (aka, Island Apollo) including their debut ep, Fall, for the Bolts Broadcasting Co.",0.045838937,0.000106781976,0.1902385,0.74489343,0.018922262,1.1220715e-08
38,"2011, Eckstine became the sole owner of Iconique Music Group.",0.10479656,0.00038621004,0.0011931375,0.8721954,0.021423351,5.266169e-06
39,"2010, Eckstine executive produced, and signed ConJazzNess, to Universal Music Group/EmArcy recording artist, Nailah Porter.",0.99675995,6.96356e-06,3.9948738e-09,0.0032311517,1.5453185e-06,3.311415e-07
40,"2008–2009, Eckstine co-produced the debut of Nashville-based singer/songwriter Justyna Kelley, Over The Moon, with producers, David Kershenbaum and Kevin Killen.",0.0012878187,4.016485e-05,0.006859254,0.9909945,0.0006382143,0.00018004244
41,"2007, Eckstine co-founded Iconique Music Group with music and television executive, Scott Barkham, securing a recording contract with Concord Music Group for UK jazz/funk band, Incognito, and managing recording artists, The Pimps of Joytime, and Sasha Dobson, among others.",0.9992601,1.8681003e-07,8.775354e-06,0.00073068985,6.8543315e-08,4.4892847e-08
42,== 1975–1988 – early music career ==,0.999985,5.834141e-12,3.912346e-09,1.2168224e-05,2.3474593e-06,4.252396e-07
43,"After attending UCLA as an Ethnomusicology Major and John Bergamo's percussion program at California Institute of the Arts, Eckstine began his music career in Los Angeles as a session musician playing drums for Quincy Jones, Michael McDonald, Eddy Grant, Michael Henderson, James Ingram, and Herbie Hancock, among others.",0.0068331296,0.0011977772,0.35901076,0.51517355,0.11777904,5.719904e-06
44,"Eckstine is also a founding member of the progressive rock band Soma, featuring guitarist Allan Holdsworth, bassist, Tony Levin, guitarist, David Shawn Waldroop, and keyboardist/composer, Mark Gleed.",0.0033377942,3.4206583e-05,0.0021127842,0.994207,0.00030811506,2.1094417e-12
45,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",0.99999106,2.8226137e-11,2.4640027e-08,8.946101e-06,1.5180948e-08,1.5563421e-10
46,Eckstine's executive music business career began in 1988 at Virgin Music Publishing.,0.9995931,3.0725522e-07,2.7522982e-09,0.00040613546,1.9532992e-07,2.512529e-07
47,"As Creative Manager at Virgin Music, Eckstine pitched and secured songwriter covers for Virgin's stable of songwriters, including songs for Whitney Houston, Vanessa Williams, and Kool and the Gang.",0.22281581,5.2311647e-05,1.2518777e-06,0.77713007,5.740923e-07,1.2683224e-09
48,"Shortly thereafter in 1989, Eckstine was hired as Director of A&R at Columbia Records, working with Terence Trent d'Arby, Shawn Smith (lead singer of Brad/Satchel), Regina Belle, Movement Ex, Lenny Hamilton Jr., Planet Z, and Philip Bailey.",0.9938012,2.3388247e-05,1.372225e-06,0.006174071,1.2037153e-08,3.9129558e-13
49,"Relocating to New York City in July 1991, Eckstine joined Verve Records as VP/Head of A&R, leading the label to 6 consecutive years (1991–1997) as Billboard Magazine #1 Jazz Label in the world, at which he signed and produced/executive produced Grammy winning recordings by Herbie Hancock, and Wayne Shorter, as well as signing, and producing records by  Chris Botti, Jeff Lorber, Art Porter, Gino Vannelli, Pete Belasco, Peter Delano, Evan Marks, and Roy Hargrove, among others.",0.99768114,2.1072035e-06,1.389303e-07,0.0022897949,2.6627456e-05,8.117779e-08
50,"Eckstine also executive produced the Frank Zappa tribute album, Zappa's Universe, which received a Grammy Award for Best Rock Instrumental Performance.",0.08502172,2.8287518e-06,9.923382e-08,0.9149749,2.2305212e-08,4.0749669e-07
51,== 1999–2001 – new media pioneer –,2.9883765e-07,2.2399722e-10,1.8020564e-10,3.7261914e-09,2.2974533e-09,0.99999964
52,MP3.com,6.798909e-07,0.012687105,0.40372434,0.35444868,0.16929202,0.059847143
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Based in Los Angeles, in 1999, Eckstine became SVP/Creative Development, for the original online music service provider, MP3.com, providing artist development expertise on the MP3.com ""Music and Technology Tour"" featuring, Alanis Morissette, Tori Amos, Christina Aguilera, and TLC.",0.9142709,0.0790697,0.0044538965,0.002146365,2.1852199e-07,5.911482e-05
55,"Eckstine was originally hired as Genre Manager for Classical, Jazz and World Music, as well as editor-in-chief and moderator for online content.",0.9943011,0.0035878979,0.0020998353,4.438254e-06,2.5645496e-08,6.754878e-06
56,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",0.30010083,1.9110599e-12,1.1953344e-07,0.69989836,6.93437e-07,4.627571e-09
57,"Post MP3.com, Eckstine independently produced records including the chart-topping Billboard Jazz release, Nice and Slow, by Brian Culbertson, (WB) (2002), A Charlie Brown Christmas, by Cyrus Chestnut and Friends, (Atlantic Records, 2003), which featured Brian McKnight, Vanessa L. Williams, The Manhattan Transfer, and Pat Martino, among others.",6.7841985e-09,1.3705125e-06,3.923737e-08,0.9936387,0.0063572433,2.6145806e-06
58,"Eckstine  also secured a recording contract with Atlantic Records for UK singer, Julia Fordham.",1.0,4.946902e-13,6.169233e-11,4.865123e-08,9.868683e-10,1.3151611e-13
59,"In 2004 as SVP/A&R for Savoy Label Group, Eckstine produced Moondance, by flautist, Hubert Laws, which featured, Herbie Hancock, Chris Botti, and Brian Culbertson, and he also secured a recording contract for Canadian jazz singer, Carol Welsman.",0.0016731275,2.519905e-07,1.4909343e-05,0.9919757,0.0062326286,0.000103381855
60,"In the indie label realm Eckstine produced and performed on the debut album, Styrofoam, by Alexandra Scott, (1999).",0.0006350352,3.329071e-07,2.7013766e-05,0.9993375,8.4714074e-08,3.3817133e-12
61,"In 2002, Eckstine produced San Diego hip hop/funk jazz combo, ""Spaceman Spiff,"" In 2005 Eckstine produced, performed and co-wrote the debut, We Like Supermodels of Southern California-based indie rock group, ""Feels Like Friday.""",0.006147419,0.0047948803,0.008959433,0.9773368,0.0027614383,3.995258e-10
62,"Eckstine also scored music for TV and Film, including the Fox Television series T.R.A.X., (2001), directed by Renny Harlin, and the television commercials for CBS, ""Courting Alex,"" starring Jenna Elfman, (2006), and TV/commercial music for the drug Avodart, (2006).",0.6496084,1.6314432e-06,1.4370308e-07,0.34976476,0.00062509795,2.0685014e-09
63,== 2005–2007 – MIAATV.com,0.9618751,1.713365e-05,1.5653815e-06,0.031752806,0.006056336,0.0002970847
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Relocating to New York City in October 2005, Eckstine became the Co-founder/CEO of MIAATV.com- Music Industry Television.",0.9864096,0.013494949,5.6899256e-07,3.1535237e-05,4.2555588e-05,2.0666133e-05
66,"In addition to acquiring talent and personally interviewing over 250 artist and music industry legends for MIAATV.com, including artists Quincy Jones, Stevie Wonder, Phil Ramone, Chris Botti, George Duke, Herman Leonard, Kenny ""Babyface"" Edmonds, Buddy Guy, Todd Rundgren, Garth Brooks, Steve Gadd, Omar Hakim, Sheila E, Paul Stanley, Glen Ballard, Patrick Moraz, Alan White, and Joss Stone, Eckstine negotiated and implemented strategic partnerships and affiliations with major brands such as Atlantic Records, Gibson Musical Instruments, Hal Leonard Music Publishing, A.E. S-",0.9660523,0.02822315,1.2696543e-06,0.0055271764,5.0272985e-07,0.00019558202
67,"Audio Engineering Society, M.I.T. – Musicians Institute, NAMM, IAJE, Mobile Music Now, Emergenza, and ASCAP.",7.221127e-08,0.00071913464,0.0076498366,0.5652639,0.00039571477,0.42597136
68,"In 2007, prior to launching the internet startup,  Eckstine abruptly resigned from MIAATV.com and co-founded Iconique Music Group with music and television executive, Scott Barkham.",0.99990594,8.880256e-06,8.463122e-05,5.0241704e-07,8.596314e-09,1.1021901e-07
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Board member/entertainment industry speaker ==,0.008197747,8.727441e-05,0.00022585639,1.1114272e-09,1.1799176e-08,0.9914892
71,"Over the course of his executive and professional career, Eckstine has been a speaker, panelist and moderator at entertainment industry conventions and events including, Digital Hollywood – Urban Summit 2012, AMCON 2010, IBS 2009, CMJ 2008, Digital Hollywood 2007, IAJE, (International Association Of Jazz Educators), the Radio and Records Convention, the Urban Network Convention, the Gavin Convention, and the L.A.S.S, – Los Angeles Songwriter Showcase.",0.00026746115,3.5816254e-05,0.000307317,2.4128577e-10,1.17626e-07,0.9993893
72,"Eckstine has also been a guest lecturer at the Clive Davis Department of Recorded Music, Tisch School Of The Arts, at New York University, and lectured on the creative process, A&R, Record Production and Music Publishing at the UCLA Music Business Program, the CalArts Alumni Entertainment Group, and the University of Pittsburgh, Dietrich School of Arts and Sciences.",6.870281e-05,1.9550502e-05,0.9905724,1.8492434e-05,4.567195e-08,0.009320811
73,"In 2011 and 2016, Eckstine was elected to The Board of Governors for The Recording Academy, NY Chapter.",0.99999285,4.4747844e-06,1.295409e-06,2.9306332e-08,1.1595102e-07,1.2506633e-06
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,"Selected discography (produced, executive produced, and A&R):",0.9995627,5.644356e-09,6.415785e-09,0.00043727583,1.4509681e-09,1.0300313e-09
77,"Herbie Hancock – The New Standard, (Verve) Dis Is Da Drum, (Mercury)",1.0352445e-06,1.3625271e-07,4.3401444e-05,0.99972194,0.0002334453,3.929135e-09
78,"The Essential Herbie Hancock, (Verve)",0.036251646,2.0777482e-07,0.0010489676,0.6994769,0.0033635104,0.2598588
79,"Wayne Shorter – High Life, (Verve Forecast)",0.001383675,2.0688192e-07,0.00086274784,0.9931338,0.0046193902,1.7790391e-07
80,"Chris Botti – First Wish, (Verve Forecast) Midnight Without You, (Verve Forecast)",1.972171e-06,3.74909e-09,1.695823e-06,0.99991965,5.4637658e-05,2.2024973e-05
81,"Caught, (Verve Forecast)",0.516999,0.4817231,1.5007344e-06,1.3817919e-07,0.0012762699,9.362957e-10
82,"Best of Chris Botti, (GRP)",0.0015461097,0.00175495,8.6318665e-05,0.0006279122,0.101269536,0.8947152
83,"Gino Vannelli – Yonder Tree, (Verve Forecast) Slow Love, (Verve Forecast)",8.5414555e-08,2.599526e-09,2.9867906e-05,0.004003652,0.99596643,7.421373e-11
84,"Brian Culbertson – Nice and Slow, (WB)",1.9231179e-10,1.4601272e-07,3.0414032e-08,0.99979347,0.00020642302,1.2664316e-12
85,"Jeff Lorber – Worth Waiting For, (Verve Forecast) West Side Stories, (Verve Forecast) State of Grace, (Verve Forecast)",6.93212e-05,2.0193038e-09,8.914921e-06,0.9091295,0.09079229,3.8065308e-11
86,"The Very Best of Jeff Lorber, (GRP)",0.94724935,0.0013459235,0.0021673986,0.0377176,0.011493893,2.591513e-05
87,"Art Porter – Pocket City, (Verve Forecast)",0.00022373434,1.3482955e-08,9.077627e-07,0.0002962865,0.9994128,6.623415e-05
88,"Straight to the Point, (Verve Forecast) Undercover, (Verve Forecast) Lay Your Hands on Me, (Verve Forecast)",0.027328596,3.4715403e-10,1.5254908e-05,0.97246766,0.00018545032,2.9640244e-06
89,"For Art's Sake, (Verve Forecast)",0.99999976,1.4002592e-09,7.820962e-09,1.4350146e-08,1.8468113e-07,5.7283636e-11
90,"Cyrus Chestnut and Friends – A Charlie Brown Christmas, (Atlantic)",0.0005564371,1.2811156e-08,8.797629e-10,2.8519004e-05,0.004912871,0.9945022
91,"Peter Delano – Peter Delano, (Verve) Bite of the Apple, (Verve)",0.0014130749,3.9040032e-07,5.2742387e-05,0.0074385717,0.9910952,2.1516271e-08
92,"Pete Belasco – Get It Together, (Verve Forecast)",1.6529189e-06,7.239209e-09,1.2906049e-06,0.9999862,9.15323e-06,1.6960104e-06
93,"Tom Grant – In My Wildest Dreams, (Verve Forecast)",0.6953852,2.0893627e-09,9.699349e-06,0.019970782,0.28463426,1.452112e-09
94,"The View From Here, (Verve Forecast) Hands, (Verve Forecast)",0.49524912,3.9231878e-08,0.00045617283,0.43467155,0.06962301,1.13793215e-08
95,"Evan Marks – Long Way Home, (Verve Forecast) Three Day Weekend, (Verve Forecast)",0.22134216,4.0735155e-11,0.004272041,0.007823652,0.7664617,0.000100456666
96,"Hubert Laws – Moondance, (Savoy Jazz)",0.00023418931,3.3919056e-07,0.000254069,0.26845187,0.71926737,0.011792209
97,"Alexandra Scott – Styrofoam, (Indie)",0.0151298605,1.0164694e-05,0.002209534,0.022359792,0.95991063,0.00037998412
98,"Feels Like Friday – We Like Supermodels, (Drugs)",2.3342557e-06,0.9977859,3.3674645e-05,2.9740916e-08,0.0018416425,0.00033638824
99,"Ricardo Silviera – Small World, (Verve Forecast)",0.6594094,0.15187605,2.2800228e-05,0.000104298146,0.18858227,5.1767124e-06
100,"Incognito – Inside Life, (Verve Forecast) Tribes, Vibes and Scribes, (Verve Forecast) Positivity, (Verve Forecast)",0.0004842575,9.867369e-05,0.0004393545,0.03901346,0.0062063867,0.95375794
101,"Tales From The Beach, (Heads Up/Concord)",0.00027933644,3.4633135e-06,6.4529627e-06,0.14220399,0.85750675,3.9009628e-08
102,"Julia Fordham Concrete Love, (Atlantic/Vanguard)",7.029737e-07,5.067117e-05,0.018777471,0.105623655,0.072762206,0.80278534
103,"Sandra Small 5 – Small World, (Smallworld)",6.334668e-10,0.00033111798,5.1365827e-05,0.019172627,0.9804449,4.377134e-08
104,Spaceman Spiff – The Love EP (Indie),0.67206234,0.0014932593,0.008443509,0.0007088854,0.00010649396,0.3171855
105,Soma – Soma (Occidental),4.053064e-08,0.5559961,0.44381282,9.203239e-05,3.33875e-05,6.557748e-05
106,"Various artists – Zappa's Universe, (Verve)",0.99885166,5.8104677e-09,2.596952e-09,0.0011482384,7.438568e-08,3.068247e-11
107,Various Artists – Playboys – Playboys 40 Years Of Jazz (Verve),0.045175992,0.71523875,2.1317013e-09,0.16685933,0.0066459076,0.06608008
108,"Movement Ex – Movement Ex, (Columbia)",0.00021987197,2.1544906e-06,0.00040359734,0.99923754,0.00013685231,1.3831607e-08
109,Justyna Kelley – Over The Moon (Indie),0.0006780293,2.9997504e-06,0.013542985,0.77142984,0.00543078,0.20891544
110,"Nailah Porter – ConJazzNess, (Universal/EmArcy)",9.0385016e-05,0.048110515,2.5094403e-08,4.3157857e-07,0.0006801937,0.95111847
111,"The Bolts – Fall, and The Bolts, (Bolts Broadcasting Co.)",0.06004317,0.93842185,0.0009884905,2.9718001e-05,0.0002784703,0.00023835618
112,"Grant Davis – Perfect Symphony, (Universal/Capitol Music Group/Manhattan)",1.6091097e-07,2.6480413e-09,9.815367e-06,0.9999862,3.8716616e-06,1.7588551e-10
113,"Eilidh McKellar – Delta Devil Dreams, (Eilidh McKellar Music Ltd./Iconique Music Group)",5.7837353e-09,2.1025919e-09,2.6116628e-12,3.82619e-05,0.99996173,1.4678496e-11
114,Twin Danger – Twin Danger (Decca Records/Universal Music Classics),0.017240617,4.548824e-06,0.00012440051,0.53279245,0.44983795,2.2358339e-13
115,"Svetlana and the Delancey 5 – Night At The Speakeasy, Origin Records",0.014951275,0.00276804,1.7552974e-08,0.9636528,0.016989088,0.0016388127
116,"House of Waters – House of Waters, Rising, (GroundUp Music/Verve Label Group)",0.00018068815,3.7700953e-09,0.99021614,0.007102536,0.0025006444,2.8627797e-10
117,"Ellis Ashbrook - The Space Palace, (Independent)",0.0013208599,1.732319e-12,2.4084096e-05,1.0327518e-05,0.99864477,5.5801788e-08
118,"Danielle Johnson - Danielle Johnson, (Danielle Johnson Music)",7.141712e-06,4.8252433e-09,3.7806938e-05,0.2015596,0.79826754,0.00012793168
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
121,Award-winning recordings and productions by Eckstine:,0.37406582,0.000285569,9.1049105e-07,0.58242935,4.2666943e-05,0.043175608
122,"Grammy Award""The New Standard"", ""Dis Is Da Drum"" – Herbie Hancock,",4.2555758e-08,0.000121460565,0.00019482817,0.019076588,1.5411546e-06,0.98060554
123,"""Zappa's Universe"" – various artists",0.9996942,1.7108721e-05,7.8966356e-10,0.00028859076,5.2859257e-08,2.946359e-10
124,"""Highlife"" – Wayne Shorter",1.2305853e-05,4.0101727e-06,6.9402668e-06,0.9995648,1.2265525e-05,0.0003996082
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,"Billboard Magazine,",4.5358505e-05,0.00030216563,2.4728178e-11,6.9935703e-07,1.08543015e-08,0.9996518
128,"Hits Magazine,",2.990127e-06,0.36479732,1.769971e-09,0.0004292958,1.000829e-06,0.63476944
129,"Radio and Records Magazine,",1.4008975e-07,0.0024372968,3.7611952e-10,2.1366579e-05,4.172903e-08,0.9975412
130,"Jazziz,",2.9709716e-07,0.015277795,1.1971737e-06,2.6586536e-08,0.9640327,0.020687938
131,"Downbeat,",0.0067045395,0.002492728,8.7207736e-05,0.003478216,0.9870526,0.00018466878
132,"Gavin Report,",0.9922978,1.6209764e-06,6.6348474e-07,0.0045332327,0.002995191,0.00017123045
133,"Urban Network,",1.1353647e-05,1.3160374e-06,0.042186495,7.6348785e-09,0.026807455,0.9309934
134,NARAS,0.0008223177,0.0002373387,0.600739,0.39818263,1.3018767e-05,5.676668e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Guy Eckstine at Allmusic,0.0001030628,0.0005982033,8.095392e-06,0.99155384,0.0077365586,1.8610054e-07
138,Guy Eckstine on LinkedIn,0.0039155907,0.98742026,0.00025659523,6.5609605e-12,1.1305679e-06,0.008406336
139,Guy Eckstine at Iconique Music Group,0.00014950213,0.038737062,0.026824787,0.013997285,0.92028683,4.5189495e-06
