,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
164,Henry was appointed a Commander of the Order of the British Empire (CBE) in the 1999 New Year Honours.,0.016089907,6.985512e-05,2.3231154e-05,0.0039943615,0.18146667,0.798356
165,He received the Lifetime Achievement Award at the British Comedy Awards in 2003.,0.029064098,7.463932e-05,9.976553e-07,1.901307e-06,7.650641e-10,0.9708584
166,He was knighted in the Queen's 2015 Birthday Honours for services to drama and charity.,0.11777071,8.995572e-08,2.8419115e-07,0.038397178,7.591017e-05,0.8437558
167,"In July 2016, Henry became the chancellor of Birmingham City University citing his passion to give life changing opportunities to young people from a wide range of backgrounds.",0.0003775664,0.014963898,0.8665026,0.00015019011,0.11776234,0.00024338889
168,"Henry has also been listed in the Powerlist of the 100 most influential Black Britons, including ranking fourth in 2016.",0.0012487576,0.0006674881,1.6460515e-06,0.9974406,0.000495966,0.00014549174
169,"In 2016, Henry was made a fellow of the Royal Television Society.",0.17982994,5.2922746e-07,1.0008088e-07,8.900211e-07,4.072778e-05,0.8201278
170,"Henry was awarded the BAFTA Television: Special Award, the Alan Clarke Award for Outstanding Contribution to TV, in 2016.",0.009437519,4.2876072e-05,3.005953e-07,0.000106535954,1.6564742e-05,0.99039614
171,"Also in 2016, Henry was awarded an honorary doctorate from Nottingham Trent University in recognition of his significant contribution to British comedy and drama, along with his achievements in international charity work.",0.049269754,7.2515365e-07,0.91744995,0.00024545653,1.7008188e-05,0.03301711
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
174,"Henry, Lenny.",0.31744856,1.7259863e-05,2.8537392e-05,0.3450204,0.33748528,3.506075e-12
175,"Who am I, again?, Faber & Faber, 2019; ISBN 978-0571342594 288 pages.",6.567845e-09,0.41978636,0.0007812795,1.0538274e-08,0.0034915837,0.5759408
176,"Henry, Lenny.",0.31744856,1.7259863e-05,2.8537392e-05,0.3450204,0.33748528,3.506075e-12
177,"Access All Areas, Faber & Faber, 2021; ISBN 978-0571365128 192 pages.",4.8395774e-05,0.04287074,0.7045192,1.2382555e-05,3.6658168e-06,0.2525456
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Narration ==,1.08022705e-05,0.7372571,1.6982173e-07,0.22285596,6.346607e-05,0.03981254
180,White Teeth by Zadie Smith (audiobook) 2000.,0.06313283,0.008594528,0.0059776017,0.010583636,0.911363,0.0003484105
181,Anansi Boys by Neil Gaiman (audiobook) 2005.,1.518076e-05,0.08554618,1.7950775e-05,0.021201115,0.8932181,1.4381978e-06
182,My Name Is Leon by Kit de Waal (audiobook) 2016.,7.3336896e-06,0.0014374478,0.13558187,0.8475474,0.010851667,0.004574347
183,"Who am I, again?",5.775141e-13,0.04565531,2.0263592e-07,3.3346048e-11,0.058026556,0.8963179
184,by Lenny Henry (audiobook) 2019.,7.0851725e-06,1.3246897e-07,0.0016615192,0.998212,2.6513904e-05,9.286601e-05
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Screen and stage ==,0.0003534697,0.09249587,0.118189,0.7889465,1.5105993e-05,5.1309963e-11
187,Film,0.0044038836,6.388004e-08,0.0061984384,1.2988021e-08,0.03345073,0.9559469
188,Television,7.902589e-08,3.6430032e-05,0.00010487372,3.816782e-11,1.1533502e-06,0.9998574
189,Stage,1.7176231e-05,2.277944e-08,7.8251554e-07,0.99998176,2.4491186e-07,2.0516957e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
194,"Margolis, Jonathan.",0.008188351,3.1563653e-05,5.963939e-08,0.012594896,0.9791808,4.2891515e-06
195,"Lenny Henry – A Biography, Orion, 1995; ISBN 978-0-7528-0087-5 196 pages.",0.9998547,3.5483114e-07,3.2403335e-07,0.00014398152,6.5492134e-07,3.0377866e-08
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Comedian Henry tackles Othello BBC News,0.0057036406,0.7038769,7.989593e-06,0.047362044,0.2418404,0.0012090554
199,Lenny Henry at the BFI's Screenonline,0.11086236,0.88902867,1.4281942e-05,9.382377e-05,7.96327e-10,8.9027395e-07
200,Lenny Henry at the British Film Institute,0.6999668,0.29847398,0.00022799299,0.0013123896,2.9949697e-07,1.8497336e-05
201,Lenny Henry at the MBC's Encyclopedia of Television,0.18760243,0.8035466,2.2932982e-05,0.008046244,1.19904495e-08,0.00078174885
202,Lenny Henry at the Bbc.co.uk Guide to Comedy,0.0003723197,0.99960965,1.7870263e-05,2.3690626e-07,1.4588447e-10,2.2044247e-08
203,Lenny Henry at IMDb,0.99457115,2.0813262e-08,1.7524308e-09,0.0054287137,9.736377e-08,1.1617491e-12
204,Learn how to write stories with Lenny Henry.,0.00010603877,1.6564347e-07,0.00017991192,0.99971384,4.4322885e-08,2.7218592e-13
205,BBC raw wordsArticles,5.5477107e-12,0.0002007193,1.2768129e-07,4.853157e-07,6.079153e-05,0.9997379
206,"""Not enough black people in top media jobs, says Henry"" The Guardian",5.7206107e-05,0.9998574,2.1552136e-05,8.483565e-11,2.345438e-05,4.0334173e-05
207,"Messenger News interview, May 2008",1.499917e-05,0.087964155,5.7668126e-06,6.9113123e-13,5.0559693e-06,0.91201
208,Thedrum.com article,9.349493e-05,0.93006253,3.2135485e-08,0.009683376,0.046693414,0.01346718
