,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Ratings were strong, and as a result O-Town quickly achieved success; by the end of the first season, the group had inked a record deal with music legend Clive Davis and became the debut act for Davis' new label J Records.",0.28937384,0.00049344264,0.6933095,0.015203486,8.858598e-06,0.0016108033
24,"The album O-Town, boosted by the weekly TV publicity, debuted at No. 5 on Billboard and went on to multi-platinum status.",4.1117637e-08,4.3094177e-09,3.61098e-11,2.9825824e-07,8.438236e-09,0.99999964
25,"""Liquid Dreams,"" the album's first release, crowned the SoundScan singles chart at No. 1, selling over 42,000 units in one week.",0.995103,6.658155e-07,1.2729107e-05,0.0019651386,0.0026702024,0.00024815951
26,The group won the 2001 Teen Choice Award for Breakthrough Artist.,0.9979499,0.00038938996,2.2955837e-09,3.990265e-06,1.8816338e-07,0.0016565108
27,"Because of O-Town, J Records made musical history as the first label in SoundScan history (1991 and on) to have its first single release debut at No. 1 on the sales charts.",4.811277e-06,6.0073467e-07,1.4913888e-07,0.9999912,2.7311326e-06,5.0286303e-07
28,"Also, O-Town is the first artist in SoundScan history to have its first single come in at No. 1, an achievement recorded in the 2002 Guinness Book of World Records.",5.0284896e-05,1.7967091e-08,1.3079953e-08,0.9981729,3.624551e-06,0.0017732605
29,"In late spring 2001, the second single, ""All or Nothing,"" and became the biggest hit of O-Town's career.",5.359189e-05,5.623314e-06,1.2427826e-08,0.022129111,4.7885493e-07,0.9778112
30,"The song reached No. 1 on the U.S. top 40 chart and was nominated for numerous awards, including Song of the Year during the 2001 Radio Music Awards.",4.926892e-09,6.264154e-05,1.01061146e-10,5.910754e-07,3.1389966e-08,0.9999367
31,"The group toured internationally, and went on to be the first reality show cast to remain unchanged for a second and third season.",0.9649523,0.034872964,0.00011627873,5.725675e-05,1.1999304e-06,2.7581581e-11
32,"Near the end of the third season, viewers watched O-Town striving to take their careers to the next level, writing their own music, earning the respect of industry peers, and marketing themselves as more than a ""boy band.""",2.8229791e-05,0.003592911,0.9925371,0.00079138024,0.00015531378,0.002895033
33,"Unfortunately, by the time of the release of their second album, O2, the teen-pop genre had begun to fade, and they did not find the acceptance they sought.",0.0036212346,0.9953734,0.0009896365,1.92472e-08,1.1921678e-05,3.8855655e-06
34,"Despite moderate success, O2 got nowhere near the market impact of their first album.",0.0042651705,0.72558194,0.0018238544,0.2680997,0.0002113259,1.8022221e-05
35,In November 2003 J Records dropped the band from the label.,0.30931598,0.0011604506,0.6363025,0.05297562,0.00024482436,5.898117e-07
36,"In January 2011, O-Town confirmed their reunion plans, four days after confirming the band had gotten back together Ashley released a statement via TMZ.com that he wouldn't be reuniting with the band causing an uproar with the fans and media due to Ashley being a key member during O-Town.",2.6642972e-06,0.052389465,0.9418557,0.005735128,1.6973208e-05,1.9680828e-08
37,"O-Town was one of the greatest chapters of my life, so when the idea of a reunion was brought to me, of course I was intrigued.",2.0524409e-09,0.8212029,0.09206895,0.053784344,0.032941774,2.0078728e-06
38,However I have made the decision not to be a part of an O-Town reunion.,9.04338e-07,0.0033580647,0.0019418257,0.002768503,0.987508,0.004422788
39,"It was a difficult decision, but ultimately necessary to move on with the next chapter of my career",0.99999964,7.7490436e-10,3.823621e-07,4.1099502e-13,2.8689273e-10,7.490169e-15
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo music career and There and Back (2004–06),0.05939686,5.438008e-10,0.00035002033,0.9397798,0.00047150452,1.7571582e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 2004, Ashley had secured a record deal with Blackground/Universal Records, and later that year MTV began filming There and Back, a reality series tracking his pursuit of solo stardom.",0.29739353,3.9888288e-05,0.0010130275,0.7015531,4.0956633e-07,1.6144136e-09
44,"The show documented Parker's struggle to transcend his mostly teen idol image, showcasing him as a serious songwriter and musician who co-wrote every track of his album.",0.9978138,0.002108413,7.494834e-05,2.8231036e-06,1.0486386e-10,4.1164782e-08
45,"The series was backlit by the relationship between him and his then-pregnant fiancée (the engagement has since been broken off) and the obstacles of early fatherhood, and also captured the drama and birth of his son Lyric.",0.0070585324,0.097320475,0.012573204,2.989429e-05,0.0021775875,0.8808403
46,"In April 2006, Parker was selected to be a contestant on NBC's Celebrity Cooking Showdown, produced by entertainment mogul/rapper Diddy; Angel placed second, even though he is seen severely lacerating his finger during one of the timed cooking challenges.",0.6819183,0.046566937,9.544276e-08,1.7991277e-07,0.007139137,0.26437542
47,"Shortly thereafter, he competed in the Kelly Slater Celebrity Surf Invitational, in which he had another severe injury, this time a foot laceration.",0.0003487096,0.047298923,0.00091561617,1.2682735e-06,0.9514054,3.0040772e-05
48,"In May 2006, his solo album Soundtrack to Your Life was released, debuting at No. 5 on Billboard and receiving many positive reviews.",0.008774795,0.029093038,4.4011816e-09,0.056304738,1.5000761e-06,0.905826
49,"Billboard's review called it ""great melodic rock ...",0.012307626,0.2155618,5.018214e-09,0.7714262,3.588412e-05,0.0006685091
50,"falling somewhere between the earnest balladeering of the Goo Goo Dolls and the driving rock of the All American Rejects.""",0.009992123,0.93327326,0.0013908999,0.012780082,0.04237547,0.00018816207
51,"The first single release, ""Let U Go,"" was a hit; its video spent weeks at No. 1 on MTV's TRL and the single had the third-highest-selling debut of 2006.",0.063989215,1.0332416e-05,0.09915007,0.83675545,2.1210548e-05,7.3753035e-05
52,"In spring of that year, Parker toured throughout North America with Ashlee Simpson.",0.9597481,0.00054308283,8.51884e-06,0.0021176606,1.8651388e-06,0.03758091
53,"Parker was featured as a character in the Clone High episode ""Gate Expectations"".",0.00053055387,0.81773764,0.006285644,0.17330635,0.0021350074,4.673709e-06
54,"In the episode, he hosts a teen dance show which is set on the sunny beaches of Canada, where it's always ""a balmy 32 degrees"".",0.7295425,0.26267344,0.0067190845,1.5456709e-07,0.00056079665,0.0005040621
55,"Parker is described in the episode as being like ""The Beatles and Jesus all rolled into one.""",2.4517046e-06,0.99484336,3.2858345e-06,1.2112935e-07,6.795013e-06,0.0051439046
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,On Broadway and Theatre (2007–) ===,0.010981398,0.00064163306,3.8381004e-05,0.9883382,2.6946884e-07,2.1786879e-07
58,"In January 2007, Ashley Parker Angel joined the eight-time Tony Award–winning musical Hairspray, playing the lead character's love interest, teen heartthrob Link Larkin.",0.9998186,1.2647246e-06,3.818973e-10,0.00018010243,3.1265903e-09,1.0154504e-09
59,"The New York Post assessed Angel's performance as ""an absolute charmer.""",0.0022741298,0.0017960499,3.783681e-09,0.011363153,1.5768053e-05,0.9845509
60,Angel's presence on Broadway also led the New York Times to do a feature on the singer-songwriter turned actor.,4.446028e-05,0.00085900776,4.923067e-10,0.99909616,3.4438216e-07,4.3966132e-08
61,The Hairspray producers asked Angel to extend his contract four times.,1.0,8.7874255e-13,6.0203514e-10,1.104821e-12,1.2595674e-11,7.1208606e-10
62,"In early 2008, Parker sustained a back injury onstage, forcing him to leave the show for a few months, but he returned to finish the last few weeks of his latest contract, giving the actor a successful run in the show for more than a year.",0.9999218,4.4302855e-08,2.1024768e-08,7.816356e-05,3.4145362e-13,3.88745e-12
63,"During his stay in New York, Parker performed at several other Broadway-related events, including Broadway in Bryant Park and Broadway on Broadway.",0.058020305,0.065745935,6.9152557e-06,0.87304354,1.2393181e-06,0.0031821087
64,"In November 2014, Parker Angel joined the globally award-winning touring version of the musical Wicked, playing the part of the male lead character Fiyero Tigelaar.",0.3104476,3.147942e-05,5.777185e-08,0.6580847,0.03143616,1.5173686e-08
65,"His debut on the tour was at Chrysler Hall in Norfolk, Virginia for 16 shows, he has since gone on to perform at Detroit, MI, Durham, NC, Greenville, SC, Atlanta, GA and Miami, FL with the current Munchkinland Tour.",0.04814605,0.0037692112,2.5220697e-08,0.9480846,1.3361013e-07,3.0512332e-08
66,He reprised the role in January 2016 in Charlotte for 3 weeks.,5.1344596e-06,2.26301e-08,3.898644e-06,0.99998844,2.4719327e-06,3.909625e-11
67,"He returned to the role once again on July 31, 2017, in the Broadway production and remained with the show through July 14, 2018.",0.0003951429,4.073125e-07,1.0159695e-06,0.99960345,2.6027137e-11,1.279105e-11
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Acting (2009–),0.01719832,1.5940359e-06,0.0061815535,0.9764213,0.00019620016,1.064489e-06
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,"As a child, Parker was the voice of the main character Alex in the video game Lunar: The Silver Star and Lunar: Silver Star Story.",3.4744048e-06,1.3096015e-06,1.430356e-08,0.9994948,0.00048888027,1.1563616e-05
72,In 2007 during his run on Broadway Angel began taking Acting classes after finding acting during the show fun and challenging.,0.00077095424,0.0012417848,0.35735345,0.64063376,5.5653876e-10,8.457784e-09
73,"In June 2009, Parker signed for his first major acting role as Carson Wheetly for the movie Wild Things: Foursome (originally titled, Wild Things: Criss-Cross) by Sony, filmed in Miami over two months.",0.97084963,0.0038152584,2.711007e-10,0.02516892,0.00015419876,1.19743545e-05
74,"On June 20, 2009, Parker guest starred as pop singer Danny Starr in the ""Danny Starr / Quinceañera"" episode of the children's cartoon Handy Manny on the Disney Channel.",0.37799466,0.62108654,2.8599603e-10,0.00056012353,1.2852708e-05,0.00034574553
75,"In this episode, he sang an original song  called ""Twisty Turn Twist"", which he co-wrote for the show.",0.00031724205,0.09770366,0.007938079,0.8940335,7.2128705e-06,3.1394836e-07
76,In late March 2010 Parker was cast in the role of Todd for family movie Pizza Man starring Frankie Muniz filmed in Los Angeles.,0.009286456,0.1409817,1.7107129e-07,5.07401e-05,0.8479971,0.0016838519
77,Pizza Man was due for theatrical release in late 2011 but later released on DVD in 2014.,0.002435262,0.008133554,1.8948833e-06,0.016465422,0.9642282,0.008735688
78,"In February 2011 Parker filmed his third movie Amelia's 25th, he plays the role of Jacob, the movie was first released on Video on Demand then DVD in 2013.",0.057696305,0.00032859112,1.8440494e-05,0.9244514,0.00026677505,0.017238444
79,"In March 2014 Parker filmed a short in the Mojave Desert Trona, he plays the role of Tommy, the short incomplete, waiting for film festival releases.",2.1647686e-05,0.841212,3.4831003e-06,0.15875073,1.4099824e-08,1.2107486e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Mansions of Arcadia (2012),0.13619849,7.929572e-08,0.370829,0.03079274,0.34495407,0.11722567
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,As of 2012 Parker has been working with Xandy Barry on a new joint Band project titled MOA standing for Mansions of Arcadia.,0.050191816,3.6734898e-06,9.076324e-05,0.94519633,3.8695372e-05,0.0044787615
84,"He released a 20-second clip in January 2012 of their debut release ""Don't Let Me Down"".",0.9814356,0.013455749,0.0007299946,0.004378661,2.2573785e-11,2.2212467e-10
85,"In 2014, Parker Angel confirmed that he was songwriting whilst being signed to EMI Publishing, he will be releasing a second album in the future, although the status of Mansions of Arcadia is currently unknown due to their official website and social pages no longer being active or online.",0.95246524,7.778008e-08,0.041616026,0.0058384635,2.449925e-08,8.015315e-05
86,2017– he now is acting on Broadway as Fiyero in Wicked at the Gershwin Theater.,0.012183786,2.345435e-08,2.6501938e-08,0.9877153,0.00010080312,3.6556774e-10
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
89,Ashley was engaged to model Tiffany Lynn after a five-year relationship which ended in June 2008.,0.0018418074,0.0011612312,0.00018891734,0.0014584409,0.7816496,0.21369995
90,"The couple had one son, Lyric Lennon, born August 2005.",3.890371e-11,1.945696e-06,9.6849526e-08,8.782768e-15,0.99999726,7.7317793e-07
91,Lyric is an actor and appeared in American Horror Story: Hotel.,0.0006031046,0.994113,0.00037826577,0.004281341,0.0005239714,0.000100320634
92,"In 2011, Ashley dropped ""Angel"" from his last name professionally making his name ""Ashley Parker"" but later added the Angel back to his name upon the launch of Mansions of Arcadia.",0.834246,0.00063679245,0.0019267714,0.08896877,0.069463156,0.004758606
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
97,2006 – Soundtrack to Your Life,4.4135e-05,0.00060461176,1.8882172e-08,0.9987704,8.189688e-07,0.00057993486
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"2006 – ""Let U Go""",0.000445382,1.6927064e-09,0.14026996,0.8588031,0.00047929428,2.2367274e-06
102,"2006 – ""Soundtrack to Your Life""",0.008681968,0.013286216,9.445353e-07,0.9658709,8.079836e-06,0.012151988
103,"2012 – ""Don't Let Me Down"" (with Mansions of Arcadia)",0.08090447,1.4913018e-08,0.06479759,0.8538628,0.00043514493,7.2478405e-09
104,"2013 – ""Switchblade"" (with DJ Danny McCarthy)",0.25645113,7.0056685e-06,0.00029038603,0.73664784,0.0037836654,0.0028199842
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Television and video games ===,3.6511528e-07,0.42203432,0.00032458472,3.2779873e-08,0.57470244,0.0029381914
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,Ashley Parker Angel at IMDb,0.10058451,4.1178133e-05,1.08729555e-05,2.747152e-05,0.21196637,0.68736964
115,MOA official website,0.011950151,1.0119387e-06,4.1129215e-06,3.8638227e-05,5.451948e-06,0.9880007
