,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
38,"Lostep - ""Burma"" (GU Music)",0.0034132272,0.030632628,0.96020377,0.0057187714,2.8013426e-05,3.4976151e-06
39,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
40,"The Operators - ""Furball"" (Lobotomy Records)",1.690867e-05,0.9999831,1.256588e-10,2.475216e-09,2.3864438e-08,3.5158664e-08
41,"2005: ""Cloudbrake"" with Habersham (Audio Therapy)",0.57568777,6.9958725e-05,0.007685552,0.05887155,0.21071918,0.14696606
42,"2005: ""They Just Won't Let Me Be"" (Institution Recordings)Albums2000:",0.43327546,9.730185e-07,0.56652987,0.00019372157,6.144419e-08,1.6702574e-08
43,Sound Not Scene (Global Recordings),3.2896925e-11,3.7146664e-10,1.2476211e-12,1.0,8.196479e-11,2.6713478e-09
44,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
45,Balance 004: Phil K (EQ/Stomp),2.6029459e-06,0.38006723,0.12981203,0.489578,3.5557089e-06,0.0005366102
46,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
47,Retro>Future (Functional Breaks),2.8796523e-05,0.9984664,4.2239817e-06,0.00010714452,0.00015294703,0.0012406013
48,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
49,Renaissance Presents The Therapy Sessions: Dave Seaman & Phil K (Renaissance),8.277371e-08,0.39066982,1.2860897e-07,6.887308e-07,5.601425e-07,0.60932875
50,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
51,Phil K Presents: Y4K (Distinct'ive Breaks Records),0.01751945,0.0003945357,3.283739e-11,0.004143626,0.004053721,0.9738887
52,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
53,Lostep -,0.016431246,0.94917357,0.00084696105,4.5313775e-09,1.2171197e-05,0.03353609
54,Because We Can (GU Music),0.029453028,4.9067452e-08,0.0113716265,0.958364,7.61412e-05,0.0007351932
55,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
56,"Hi Fi (Central Station)RemixesShpongle - ""Dorset Perception"" (Lostep's Balearic Breaks Re-Edit)",0.0067662983,5.1996074e-05,0.7942312,0.025412383,0.15232725,0.021210842
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,"How to DJ with Phil K, Sarah Main & James Zabiela",9.778156e-10,3.826513e-06,2.7435739e-05,0.17340349,0.00014668811,0.8264186
63,Resident Advisor page,0.9751247,3.3975405e-07,0.024750387,6.565199e-08,6.830801e-05,5.5992794e-05
64,Phil K discography at Discogs,0.019993218,1.5793734e-05,3.2230396e-09,6.961521e-05,3.7172427e-07,0.97992104
