,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2013 he also received the Ivor Novello Award for Songwriter of the Year from the British Academy of Songwriters, Composers, and Authors, and was named the Top Dance/Electronic Artist at the 2015 Billboard Music Awards.",1.882538e-12,5.160748e-07,6.231978e-12,6.136892e-09,1.1140689e-10,0.9999995
13,He appeared on Debrett's 2017 list of the most influential people in the United Kingdom.,0.0001003898,6.890861e-06,3.4674994e-09,2.2284642e-08,7.9616974e-10,0.9998927
14,He topped Forbes' list of the world's highest-paid DJs for six consecutive years from 2013 to 2018.,0.24255629,9.144284e-06,6.9412325e-09,0.7439546,9.625182e-07,0.013478962
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Early life and beginnings ==,0.0049531385,0.00024338385,0.18973409,8.2696495e-08,0.7839467,0.02112268
17,"Adam Richard Wiles was born on 17 January 1984 in Dumfries, to English parents, David Wiles, a biochemist, and Pamela Wiles (née Noon), a housewife, who married in their native Oxford before moving to Dumfries.",0.0080285575,0.10615655,4.2656116e-06,5.243798e-09,0.88579166,1.9040363e-05
18,"He has an elder sister, Sophie, and an elder brother, Edward.",0.0007930922,0.00016842483,0.0018656751,1.282544e-05,0.86637104,0.130789
19,"Wiles attended Calside Primary School then Dumfries High School, and, after leaving school, he stocked shelves in supermarkets and worked in a local fish processing factory in order to buy DJ gear.",0.00067785446,0.99756694,0.0011495197,3.2840084e-09,2.9427433e-06,0.0006027592
20,He was first attracted to electronic music in his teens and began recording bedroom demos in 1999.,0.91387194,0.028893214,0.0006786246,0.05650914,3.724414e-05,9.966416e-06
21,"When Harris was 18, he released two songs, ""Da Bongos"" and ""Brighter Days"".",0.9967901,1.6182006e-05,1.3444852e-05,0.0031792219,1.031379e-06,1.1990923e-08
22,"Both were released as 12-inch club singles and CD-EPs by the label Prima Facie in early 2002 under the name ""Stouffer"".",0.00013411374,0.019426642,0.5833873,0.39678666,3.301667e-08,0.00026522684
23,"With these singles to his credit, Harris moved from Scotland to London, hoping to learn from the local music scene.",6.890979e-09,3.5824282e-08,1.0,7.776701e-15,7.5240654e-11,4.9749292e-17
24,"Only one of his songs, ""Let Me Know"" with vocalist Ayah Marar on the Unabombers' 2004 live-mix CD Electric Soul, Vol. 2, was released during his time in London.",7.205689e-06,1.1428843e-05,0.24922203,0.75075704,5.863742e-09,2.3093976e-06
25,"With the lack of job opportunities and money, he returned home to Dumfries and began posting homemade solo recordings to his Myspace page.",0.07928532,0.89798445,0.020807492,5.8275954e-11,3.847258e-08,0.0019227988
26,"His popularity on the social media website prompted Mark Gillespie, a talent booker for the dance-festival firm Global Gathering who had recently founded his own management firm, to make Harris the company's first signee.",0.99677736,0.0025170795,5.752845e-05,3.992462e-06,1.4641512e-09,0.0006440224
27,"Regarding his choice of his stage name, Harris stated that, ""My first single was more of a soul track, and I thought Calvin Harris sounded a bit more racially ambiguous.",0.002463955,0.85496986,0.1412744,0.0012630537,2.8418102e-05,3.0512075e-07
28,I thought people might not know if I was black or not.,2.7496656e-09,0.02187329,0.0024163614,5.9267853e-07,0.9740849,0.0016248424
29,"After that, I was stuck with it.""",0.022543386,0.9745856,2.9095062e-07,0.0018363992,0.0010337753,4.6993188e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2006–2008:,0.96326447,0.0048332433,0.00088654057,0.030160794,0.00020942416,0.00064563076
34,Career beginnings and I Created Disco ===,0.99976355,0.00023336998,2.8286617e-09,2.103542e-06,1.2278412e-11,9.957915e-07
35,"Harris signed contracts with Three Six Zero Group (management), EMI (publishing), and Sony BMG (recording) in 2006 after he had been discovered on the social networking website Myspace.",0.9999895,8.217819e-06,2.2225609e-06,4.321113e-08,8.651651e-15,2.4688984e-10
36,"Later in 2006, Harris produced a remix of All Saints' single ""Rock Steady"".",3.3053582e-06,1.1898337e-06,3.6402358e-07,0.9999951,7.398713e-10,9.799207e-12
37,"Harris's debut album, I Created Disco, was released in June 2007.",0.99920195,0.00039245232,6.5563536e-06,0.00031682878,4.5767385e-09,8.2131766e-05
38,He started working on the album in 2006 after he moved back from living in London to his hometown of Dumfries.,0.9990772,0.0005036006,0.00041301936,6.2091012e-06,3.5451564e-09,7.2522544e-10
39,"All 14 tracks were written, produced, and performed solely by Harris, and all recording and producing for the album took place on an Amiga computer.",0.001104228,0.013915174,9.890568e-06,0.98496664,4.144385e-06,6.576547e-10
40,"To promote I Created Disco, Harris embarked on a tour of the UK, supporting Faithless and Groove Armada.",0.9254773,0.00259792,0.0500621,0.021862624,7.140008e-11,1.4707981e-08
41,I Created Disco was certified gold by the British Phonographic Industry (BPI).,2.2162598e-09,2.4316087e-06,8.4854235e-10,0.041040234,1.0297879e-09,0.9589574
42,It reached number eight on the UK Albums Chart and number 19 on the US Top Electronic Albums.,1.0195814e-05,6.893219e-05,4.6111207e-05,0.0007735357,0.00012616235,0.99897504
43,The album contained uptempo electroclash songs that were influenced by music from the 1980s.,0.03945599,0.015070058,9.0561254e-05,0.0008143652,0.6625218,0.28204718
44,"The song, ""Vegas"", was issued on limited edition vinyl.",2.42605e-05,0.0058641452,0.000118654585,0.991418,4.977349e-10,0.002574908
45,The first wide-release single from the album was released in March 2007.,0.992413,1.5208008e-06,4.842022e-06,0.0005740042,7.301382e-08,0.0070065176
46,"""Acceptable in the 80s"", a tribute to the style and culture of the decade, peaked at number ten on the UK Singles Chart, remaining on the chart for 15 weeks.",0.0070151915,1.1037113e-06,1.8675157e-09,2.2265807e-08,1.4235657e-09,0.9929837
47,"""The Girls"", the album's second single, peaked at number three on the UK Singles Chart.",0.99702424,0.00030498026,1.4049314e-10,0.0026263278,1.3400761e-06,4.3156422e-05
48,"The third and final release from the album, ""Merrymaking at My Place"", peaked at number 43 on the chart.",0.21157542,2.534065e-05,2.9658895e-09,0.08653903,0.009479953,0.69238025
49,"The same year, Harris caught the attention of Australian pop singer Kylie Minogue after his recordings had been passed on to her by another record producer.",0.003060989,0.9067435,0.00034792212,0.08933782,0.00024148115,0.0002682859
50,"This led to him co-writing and producing two songs, ""Heart Beat Rock"" and ""In My Arms"", on her 2007 album X, the latter becoming a top 10 single in the UK.",8.72534e-09,3.741078e-06,0.024669992,0.97532606,1.2139591e-07,6.075341e-08
51,"Harris said that working with Minogue was ""surreal, but fun"" although he admitted to Mixmag in 2007 to ""needing a few drinks before meeting her"".",1.2445634e-05,0.99998486,1.6480968e-10,1.3547577e-07,7.5225776e-10,2.6254136e-06
52,"Harris also contributed the song ""Off & On"" to Róisín Murphy's album Overpowered, but it was cut from the album.",8.153869e-05,0.00034110696,3.9188337e-05,0.9995382,8.4379295e-09,5.128394e-10
53,Harris would later give the song to Sophie Ellis-Bextor to record for her 2011 album Make a Scene.,0.00055541267,3.0207e-06,1.2786911e-06,0.99944025,3.8841907e-09,3.4838121e-09
54,"Harris also produced a remix of the second single ""4th of July (Fireworks)"" from Kelis' album Flesh Tone.",2.6908234e-07,7.10809e-08,4.875224e-08,0.9999988,1.5587436e-07,7.1971516e-07
55,"He additionally reworked singles by Jamiroquai, Groove Armada, All Saints, and CSS.",0.00038386087,0.15893838,0.035307176,0.8052234,0.00013668342,1.0436549e-05
56,"In 2008, Harris collaborated with rapper Dizzee Rascal on his single ""Dance wiv Me"", producing the track and singing the hook.",2.1846361e-05,0.006240804,7.482304e-05,0.9935272,1.3376279e-06,0.00013409731
57,"The single topped the UK Singles Chart for four weeks and was certified platinum by the BPI, selling 600,000 copies.",5.5534606e-06,5.5311893e-09,5.9206434e-10,5.6521426e-06,1.8310879e-11,0.9999888
58,It was shortlisted for the 2008 Popjustice £20 Music Prize.,9.794967e-07,2.591468e-09,3.863317e-05,1.8304277e-08,1.03170125e-10,0.9999604
59,"In 2009, it received a Brit Award nomination for British Single and an Ivor Novello Award nomination for Best Contemporary Song.",1.2766995e-08,0.0027649284,5.294717e-09,1.9100125e-05,1.3557624e-07,0.99721575
60,"On 18 October 2008, Harris was featured on BBC Radio 1's Essential Mix on a two-hour set.",0.0022690352,0.03544701,0.016917503,0.94426227,4.8826947e-05,0.0010552855
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
63,Ready for the Weekend =,0.015650677,0.008184129,0.00011329142,0.00035450142,0.93586427,0.03983315
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,"Harris's second album, Ready for the Weekend, was released in August 2009 and entered at number one on the UK Albums Chart, being certified gold by the BPI within two months of release.",0.8247115,0.00010075285,6.3321186e-06,4.836143e-05,0.00084595726,0.17428714
66,"Eleven of the fourteen tracks on the album were sung, produced, and written solely by Harris.",0.9982179,1.9967878e-05,0.000107599466,0.0016544681,1.18322e-07,5.1482846e-08
67,"""I'm Not Alone"", released as the album's lead single in April 2009, debuted at number one on the UK Singles Chart.",0.00019416088,0.02827921,1.9106275e-07,0.14040354,0.83090985,0.00021307751
68,"The follow-up single, ""Ready for the Weekend"", reached number three.",0.001044357,0.056481086,7.9341334e-07,0.016092787,0.8656393,0.060741596
69,"The third single, ""Flashback"", featuring Jordanian singer Ayah Marar reached number eighteen in the UK.",7.5503114e-05,0.00017444653,3.440882e-07,0.8934994,0.10623406,1.6261498e-05
70,"During promotion of the album, Harris hosted a series of videos on YouTube titled Jam TV, in which musicians such as Florence Welch, Goldie, and Katy Perry tried to open pots of jam.",0.99200153,0.001659441,9.104722e-07,2.1128683e-07,3.686408e-11,0.006337811
71,"At the 2010 Brit Awards, Harris received a nomination for Best British Male.",1.7736631e-05,0.0005646551,1.0861505e-09,2.2556948e-08,2.089547e-07,0.9994174
72,"On 8 February 2010, ""You Used to Hold Me"" was released as the fourth and final single from the album.",9.153009e-06,4.704509e-09,2.029464e-05,0.99997056,1.0846664e-09,4.3520732e-08
73,It peaked at number 27 on the UK Singles Chart.,0.7424198,6.901277e-05,1.6992274e-08,0.18584375,1.827997e-05,0.07164908
74,"The song marked the last time Harris regularly sang on his records, opting to focus more on music production while having guest singers provide the vocals for him.",0.64072204,0.0018376138,1.6027356e-05,0.35742313,7.508477e-09,1.1511282e-06
75,"The same year, shortly after his ""Ready for the Weekend tour"" wrapped up, Harris parted ways with members of his band in which he served as lead vocalist and made the decision to stop doing live shows.",0.981307,0.017846242,0.0005599945,0.00028667782,1.0659341e-08,1.465867e-09
76,"In an interview with Billboard, Harris said that, ""I thought I'd exhausted every avenue [on the two albums] and it takes a long time to make me sound good, which is why I stopped singing live as well.",0.6605824,0.028774213,0.3101185,0.00052496203,1.0205526e-09,1.5127974e-08
77,"I'd like to think of someone who's better-looking, a better singer, better dancer to be the frontperson for the song.""",0.00010277005,0.015035435,2.9361377e-08,0.33216092,0.108087495,0.54461336
78,"He also released several remixes, including remixes of Shakira's ""She Wolf"", Katy Perry's ""Waking Up in Vegas"", Mr Hudson's ""Supernova"" (featuring Kanye West), and Mika's ""We Are Golden"".",1.2597383e-06,4.394143e-06,7.681447e-08,0.9999881,5.885379e-09,6.2522076e-06
79,"Harris also produced Dizzee Rascal's next single titled ""Holiday"", which topped the UK Singles Chart in August 2009.",0.7137177,0.083209805,3.8410158e-07,0.012106418,0.18871562,0.0022499945
80,"Harris made a guest appearance as vocalist on Tiësto's song ""Century"" on the Dutch producer's album, Kaleidoscope.",0.39794928,0.115132324,0.017503006,0.4694154,4.818171e-10,4.9122054e-11
81,Harris also produced and mixed The Ting Tings' single Hands which was released on 18 August 2010.,0.099018045,1.8566253e-08,0.0020420204,0.89892614,1.36305e-05,1.4962595e-07
82,"The song was originally set to become the first single of the duo's second studio album, but they cancelled the album plans and the song was included as a bonus track on the deluxe edition of Sounds from Nowheresville.",0.04171724,0.9573338,0.0003653407,0.00058365805,1.659725e-11,1.0434396e-09
83,"On 14 November 2009, Harris invaded the stage of the ITV talent competition The X Factor during a live performance by Irish contestants John and Edward Grimes, holding a pineapple on his head.",0.99322516,0.0011889049,1.3926088e-07,1.846855e-06,0.0007055905,0.0048784367
84,He later apologised on Twitter.,0.00017398175,0.00040804778,0.0019986355,2.7510078e-10,4.4365032e-07,0.9974189
85,"Harris claimed that Chris Brown's ""Yeah 3x"", released in October 2010, plagiarised his 2009 single ""I'm Not Alone"".",7.966213e-09,0.972219,0.00094938325,0.026831402,1.2944058e-08,8.018381e-08
86,"After considering similarities between the two songs, Harris was subsequently added to the songwriting credits on the single and the F.A.M.E. album.",0.0060250354,0.018615237,0.002357762,0.97280425,0.000197717,2.2210052e-09
87,"Harris was also featured on Kylie Minogue's eleventh studio album, Aphrodite, collaborating the track ""Too Much"".",0.5865666,0.37035158,0.0111975465,0.03186165,2.0834646e-05,1.8023034e-06
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,2011–2013: 18 Months and international prominence =,0.9747161,1.6299168e-06,0.0004848609,0.024175907,4.144147e-07,0.000620994
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,"In 2011, Harris toured as a support act for the European leg of Barbadian singer Rihanna's Loud Tour.",0.0018896394,1.5167968e-06,2.8958651e-05,0.9980799,1.397651e-09,1.3271176e-11
92,"Rihanna was quoted as saying, ""Calvin is the perfect fit for the Loud Tour.",1.8147557e-07,0.047834173,0.011808231,0.94035745,2.0143782e-09,2.8988736e-09
93,"He is going to bring something unique and fun for the fans.""",0.00085841055,1.2234829e-06,7.3977885e-06,1.5901815e-05,0.999116,1.0442373e-06
94,Harris played the 2011 Mardi Gras Party in Sydney on 5 March.,0.033932004,2.0622834e-05,2.2917874e-09,0.60213125,5.982575e-06,0.36391017
95,"Harris was also featured on LMFAO's album Sorry for Party Rocking, appearing on the track ""Reminds Me of You,"" which is based on Harris's own song ""Awooga.""",0.016660916,0.40567163,0.07316348,0.50450337,6.596142e-07,1.4704636e-09
96,"Harris produced Tinchy Stryder's second single, ""Off the Record,"" from his fourth studio album, Full Tank.",0.0019939519,0.0001959839,0.00048648383,0.9973232,1.9144382e-07,9.0897096e-08
97,The track had its premiere on 15 September 2011 and was released in the UK on 6 November 2011.,0.99493283,8.036398e-05,3.7167456e-07,0.002556283,3.146212e-06,0.0024269305
98,"Harris released the single ""Bounce"", the first single from his upcoming album, a collaboration with Kelis that debuted at number two on the UK Singles Chart in June 2011.",0.9968977,0.0020891628,3.950659e-07,0.0009886074,2.3875715e-05,2.433318e-07
99,"""Feel So Close"", the second single from the album, was released in August 2011 and also reached number two in the United Kingdom.",3.9185766e-06,9.914254e-05,0.9959364,0.0038981165,6.197606e-05,4.923682e-07
100,"""Feel So Close"" became his first solo entry on the Billboard Hot 100 in the US, peaking at number 12.",2.0379824e-08,2.7585464e-05,4.404383e-07,0.9999206,5.1429837e-05,2.5512199e-08
101,He performed at the 2011 Jingle Bell Ball concert and was announced as one of the headline acts at a number of Southern Hemisphere 2011/2012 new year music festivals.,3.549883e-08,0.0040312014,6.511947e-08,0.98963857,5.1856702e-08,0.0063300896
102,"Following a stint as the support act on the Australian leg of Rihanna's tour, Harris produced Rihanna's songs ""We Found Love"" and ""Where Have You Been"".",7.063469e-08,0.9897641,5.7693735e-05,0.010178141,1.4046171e-12,1.2172362e-14
103,The former was included on Harris's upcoming album 18 Months and premiered on Capital FM radio in the UK on 22 September 2011.,0.9999695,4.264204e-09,2.3240527e-05,7.310802e-06,2.3615112e-09,1.6871562e-08
104,"""We Found Love"" topped the charts in 27 countries worldwide, including the UK where it became Harris's third UK number one, peaked in the top 10 in 30 countries, and broke many records worldwide.",1.3444246e-09,0.99999595,7.7886807e-07,2.6998957e-06,4.683204e-07,1.8101496e-09
105,"Topping the Billboard Hot 100 for 10 non-consecutive weeks, it was Harris's first US number one and was also Rihanna's longest-running US number one and the longest-running number one of 2011.",0.84592676,7.1396194e-08,7.6907725e-08,0.08599449,0.06324058,0.004838025
106,"""We Found Love"" was later ranked number 24 on the list of the all-time top 100 songs on the Billboard Hot 100.",2.2300648e-13,0.99999523,1.379664e-10,4.7799454e-06,1.7649556e-08,1.7662005e-09
107,"In 2013, ""We Found Love"" was placed at number three on Billboard's top 10 dance-pop collaborations of all time.",6.398619e-13,0.9999716,1.4979094e-07,2.7840912e-05,3.2245242e-07,1.28110695e-08
108,"Harris co-wrote and co-produced the bonus track ""One Life"" for R&B singer Mary J. Blige's album My Life II...",0.069026306,0.0012783437,0.0013408713,0.92678374,0.0015707322,4.8414113e-09
109,The Journey Continues (2011).,0.9420944,0.00029537486,7.0704186e-06,1.0706784e-07,0.0575451,5.7900153e-05
110,"He also worked with the pop band Scissor Sisters on the single ""Only the Horses"" from their fourth studio album, Magic Hour.",0.90041214,0.024816131,0.06887137,0.005898951,2.1400616e-07,1.2184153e-06
111,"He wrote and produced Cheryl Cole's single ""Call My Name"", the lead single from her third album A Million Lights.",2.5556107e-08,1.4376378e-10,4.520026e-08,0.9999999,1.2749891e-10,3.5594215e-11
112,"He also produced a remix of Florence and the Machine's ""Spectrum"" titled ""Spectrum (Say My Name)"".",5.169797e-10,2.0205634e-10,1.9279269e-06,0.99999714,6.5038774e-09,9.253983e-07
113,The song was released as the album's fifth single on 5 July 2012.,0.9991093,0.0005755416,8.823219e-06,0.0002494456,2.2579502e-06,5.463015e-05
114,It was serviced to radio in the UK on 2 July 2012.,0.7047588,2.140826e-06,7.0758986e-05,0.019358978,3.588758e-05,0.27577353
115,It became the group's first single to peak at number one on the UK Singles Chart.,0.9981102,5.096172e-06,3.9725934e-09,0.0017591097,0.00012566689,1.3030377e-08
116,"""Let's Go"" featuring Ne-Yo, the third single from the album, was released in April 2012 and reached number two in the UK Singles Chart.",0.84670645,2.3555108e-06,0.00011533516,0.15317279,6.156733e-08,2.8988227e-06
117,"It was his second US Billboard Hot 100 appearance as a main artist, charting at number 17.",0.029725624,0.00026446686,2.3434137e-09,0.96993345,8.6381755e-07,7.560363e-05
118,The song received a nomination for Best Dance Recording at the 55th Grammy Awards which was held in February 2013.,1.4777337e-09,3.8074908e-05,2.0971138e-08,1.5526193e-05,8.993655e-12,0.99994636
119,"The album's fourth single ""We'll Be Coming Back"" was released in July 2012.",0.8477101,4.375461e-06,0.13419005,0.018095307,3.9884675e-08,2.3751915e-07
120,"Featuring rapper Example, it peaked at number two in the UK.",0.6028057,0.0020177898,0.00018253131,0.39228925,0.0024472314,0.0002575765
121,"The fifth single, ""Sweet Nothing"", features Florence Welch of Florence and the Machine and was released on 14 October 2012.",0.9999523,3.6537876e-05,1.5269059e-06,9.134826e-06,1.1569685e-08,3.8027412e-07
122,It peaked at number one on the UK Singles Chart and at number 10 on the US Billboard Hot 100.,0.3464615,1.1869557e-05,1.0435468e-06,0.6337641,0.003944962,0.015816512
123,The song received a nomination for Best Dance Recording at the 56th Grammy Awards.,1.4075172e-11,5.8170554e-06,1.1057606e-09,1.4125709e-07,1.8418327e-12,0.99999404
124,"His third studio album, 18 Months, was released on 29 October 2012.",0.9252152,6.5608285e-10,0.07472594,5.8895224e-05,2.4474001e-08,3.5116546e-08
125,"Harris eventually made UK chart history by becoming the first artist to attain eight top-10 singles from one studio album, breaking the record previously set by Michael Jackson.",0.9999269,1.1805e-05,1.5635915e-06,4.1622217e-05,6.458325e-06,1.16877145e-05
126,"In March 2017, the record was surpassed once again by Ed Sheeran, after his album ÷ spawned 10 top-10 songs on the UK chart.",0.3048074,4.673447e-07,7.280258e-06,0.0043648654,7.5735385e-05,0.6907442
127,18 Months received a nomination for Best Dance/Electronica Album at the 56th Grammy Awards.,4.1761235e-05,1.3333323e-06,0.006023677,2.1705366e-06,1.4330085e-08,0.99393106
128,Harris was also nominated for Best British Male Solo Artist at the 2013 Brit Awards in February.,0.07308774,0.0033391633,2.132876e-06,0.11154254,0.0001565091,0.8118719
129,"Harris was the house DJ at the 2012 MTV Video Music Awards held at the Staples Center, Los Angeles, where he won Best Electronic Video for ""Feel So Close"" and Video of the Year alongside Rihanna for ""We Found Love"".",3.221599e-10,0.3292401,0.00012550551,8.4838065e-09,2.1487839e-10,0.6706344
130,Harris performed as part of the post-race concert of the 2013 Formula One Bahrain Grand Prix in April 2013.,7.7492524e-07,5.4143428e-08,3.766772e-12,0.99999917,3.2417116e-10,1.5815143e-11
131,"At the 2013 Ivor Novello Awards held at the Grosvenor House Hotel, London in May, Harris received the British Academy's Ivor Novello Award for Songwriter of the Year, with Harris calling it ""easily the greatest achievement of my entire life"".",3.08087e-07,2.0567615e-05,3.921276e-11,3.0312e-09,1.1786075e-11,0.99997914
132,"In 2012, Harris made statements explaining why he wanted to stop singing on tracks stating, ""I want each track as good as it can possibly be, which usually means me not singing on it.""",0.9953471,0.0035870618,0.0002031102,0.00086279586,1.1226983e-09,5.9888455e-13
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,2013–2015:,0.9961356,6.830322e-05,1.24196895e-05,0.0033646643,4.6720825e-06,0.00041437856
135,"Motion and ""How Deep Is Your Love"" ===",1.4344679e-12,0.0073514367,0.020967316,0.0059762998,5.661658e-05,0.9656483
136,"On 7 October 2013, Harris and Swedish DJ Alesso released a collaborative single with synthpop duo Hurts called ""Under Control"" as the first single from his fourth album.",0.0020688986,2.9289413e-07,0.9313725,0.066554815,3.4026982e-06,3.16667e-10
137,The song debuted at number one in the UK.,0.59507763,2.4143192e-05,0.00013305349,0.15009333,0.24406335,0.010608456
138,"Later that month, Harris remixed The Killers' song ""When You Were Young"" for the deluxe edition of their greatest hits album Direct Hits.",0.0010158406,0.002252385,3.5080936e-06,0.99649316,0.00022532622,9.736391e-06
139,"He unveiled the full six-minute version through Rolling Stone and told the magazine: ""It was a real honour to be asked to remix one of my favourite modern bands, and it was an exciting challenge for me to update this classic track for the dance-floor in a tasteful and respectful way"".",1.4061643e-06,0.0011498379,7.793964e-05,7.140234e-06,9.405636e-11,0.9987637
140,"On 14 March 2014, Harris's song ""Summer"" premiered on the UK's Capital FM.",0.9999999,1.1120028e-08,6.3740764e-08,4.921495e-08,2.6088951e-08,1.556877e-08
141,"The track which was released as the album's second single debuted at number one on the UK Singles Chart, becoming Harris's sixth UK number-one single.",0.97972256,3.612763e-05,6.0886094e-05,0.01997082,0.00020967046,8.196662e-10
142,"It also became Harris's highest-charting solo single on the US Billboard Hot 100, peaking at number seven.",0.71102744,7.2306386e-05,2.605154e-08,0.1081916,0.00054910284,0.18015958
143,"""Summer"" was Spotify's most-streamed track of 2014 with over 200 million streams.",0.91230696,0.00014797488,0.0045015407,0.023936426,2.0608317e-05,0.05908648
144,"Harris also produced the single ""I Will Never Let You Down"" for British singer Rita Ora.",0.29927585,1.4776633e-06,0.0052658506,0.6954481,8.779727e-06,9.989837e-13
145,"On 18 May 2014, the song debuted at number one on the UK Singles Chart, two weeks after his song ""Summer"" debuted at the top of the charts.",0.9999734,4.6273554e-09,6.4414934e-08,3.887434e-09,3.837631e-06,2.2617733e-05
146,"In April 2014, Harris performed on the main stage of Coachella Festival.",0.54203093,0.01955614,0.038339548,0.39982966,7.024468e-07,0.00024298175
147,"His set attracted the second largest crowd in the festival's history, topped only by the 2012 set of Dr. Dre and Snoop Dogg which featured a hologram of Tupac Shakur.",1.8496581e-06,0.25165606,0.07858443,0.0008041256,0.00019681288,0.6687568
148,"That year, he was also a headline act at several prominent music festivals, including Lollapalooza, Austin City Limits Music Festival, the iTunes Festival in London, Electric Daisy Carnival, and the iHeartRadio Music Festival.",6.230096e-05,0.0040719165,0.005850369,0.96810997,1.6524511e-05,0.02188894
149,"The third single, ""Blame"", was a collaboration with vocalist John Newman.",2.118188e-05,0.0029511761,0.021413272,0.9755382,7.6183074e-05,2.0162105e-09
150,"It was released in September 2014 to positive reviews from music critics and debuted at number one on the UK Singles Chart, giving Harris his third consecutive UK number-one single (and his seventh solo single overall).",0.99881893,8.646038e-08,2.0372791e-08,0.001179359,4.637122e-07,1.0659998e-06
151,"After the release of the song, Harris became the first British solo artist to reach more than a billion streams on Spotify.",0.9999229,9.06925e-09,4.4242384e-05,6.1431524e-06,5.572612e-08,2.67286e-05
152,"Later that month, Harris uploaded an instrumental track called ""C.U.B.A."" to SoundCloud.",0.00012067261,1.2211742e-06,4.3913847e-08,0.99987805,1.9390597e-11,7.8526935e-10
153,"""Outside"", the fourth single from the album, featuring Ellie Goulding, was released in October 2014.",0.04058178,1.6040547e-08,0.0061891214,1.7713038e-06,3.9726055e-07,0.95322686
154,"It marked the second collaboration between Harris and Goulding, following the internationally successful single ""I Need Your Love"" from 2013.",0.0017007682,0.00010825318,0.8802417,0.1167232,0.00047519655,0.0007507993
155,"The instrumental track ""Slow Acid"" was released as a promotional single from the album on 14 October 2014.",0.32313558,0.00012436256,0.6726149,0.0041251956,3.0570188e-08,8.7447845e-09
156,"His fourth album, Motion, was released on 4 November 2014.",0.07091336,0.009060585,0.32537517,0.00056919263,1.5427144e-05,0.59406626
