,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He regularly directs ensembles from the violin, including the Australian, London, Irish, Mahler and Saint Paul chamber orchestras, as well as the Amsterdam Sinfonietta.",8.720031e-06,1.2382433e-06,0.99998975,2.940446e-07,6.3169615e-11,2.9488505e-13
29,"Recent recital partners include Iiro Rantala, Anne Sofie von Otter, Angela Hewitt, Kimmo Pohjonen and Nicolas Altstaedt.",0.00055946375,4.6598445e-05,0.06267801,0.018715445,0.15889494,0.7591055
30,"He gave the world premiere of Olli Mustonen's Sonata for Violin and Piano with the composer at the Wigmore Hall in spring 2013, and later the same year toured Europe with his traditional music group, The Luomu Players.'Our",0.18784161,0.00014531525,0.003349322,0.8086571,7.318944e-08,6.5966838e-06
31,"Festival', of which Kuusisto is Artistic Director, provides another opportunity for him to bring a number of art forms together in a single performance.",2.1509975e-06,0.0012279402,0.011277614,0.98409724,0.003018754,0.00037639073
32,"Based in Sibelius’s home town, Järvenpää, it was selected as Festival of the Year by Finland Festivals in 2011.",0.0025708955,9.201379e-09,1.1425983e-06,0.00014912288,0.22942127,0.76785755
33,"In 2013, Kuusisto gave the world premiere of an electronic work inspired by Magnus Lindberg’s Violin Concerto, which he co-wrote with Tuomas Norvio.",4.811721e-08,5.374873e-07,0.0006231019,0.9988702,0.0005060881,4.762357e-10
34,"He also gave duo performances with juggler Jay Gilligan, joined the vocal group Rajaton and performed with Finnish schlager legend Paula Koivuniemi.",5.7837163e-08,2.4132385e-08,6.2516874e-11,0.9999999,1.8038794e-10,3.0958413e-12
35,"Kuusisto has enjoyed a number of prestigious residencies, including at the Aldeburgh Festival, the Concertgebouw’s Robeco Zomerconcerten, and as a ‘Junge Wilde’ artist at the Konzerthaus Dortmund.",1.5868994e-07,0.13333389,0.8641275,0.0024537276,4.645477e-05,3.8209808e-05
36,He oversaw the programming for the 2011 Avanti!,0.00011207432,3.7962734e-06,0.00020160184,0.10177432,0.89790815,1.582553e-07
37,"Summer Sounds Festival and continues to work regularly with Tapiola Sinfonietta, where he was formerly Artistic Partner (2006-2013).",0.9918162,3.0714918e-07,0.008076849,0.0001052121,8.5649805e-07,4.423092e-07
38,Kuusisto was featured in the film 4 as the soloist of the winter quarter of a quartet of young musicians from around the world playing Vivaldi's The Four Seasons.,7.734884e-07,8.790878e-06,1.7567274e-06,0.9990908,0.0008979519,1.8101874e-10
39,"In 2013, he recorded Lindberg’s Violin Concerto with the Tapiola Sinfonietta for the Ondine label.",0.98985565,1.7779911e-07,5.9340855e-05,0.0100811375,3.6514396e-06,3.9419586e-08
40,"Kuusisto has also composed the music for the 2019 animated show, Moominvalley (TV series), along with Samuli Kosminen.",5.514694e-12,3.8241593e-12,1.669449e-10,1.0,3.2935397e-08,5.828983e-18
41,"That same year, Kuusisto was the main soloist during the Prinsengrachtconcert, an annual open-air concert held on the Prinsengracht in Amsterdam.",1.3726346e-07,6.077181e-07,4.2125e-07,0.9189408,0.00962437,0.07143356
42,The televised version attracked 718.000 viewers.,4.342666e-08,7.192366e-12,2.3339797e-10,1.066465e-09,6.2904027e-12,1.0
43,"With the Australian Chamber Orchestra's ACO Collective in Melbourne in 2019, Kuusisto gave the premiere of Nico Muhly's Shrink, a concerto for violin and string orchestra, for whom it was written.",3.6347227e-08,1.1201944e-08,0.016882565,0.9831135,3.823982e-06,2.53844e-10
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Sibelius: Violin concerto (Ondine 1996),0.026235059,0.00010396312,7.620633e-05,0.32095155,0.65166944,0.00096379453
47,"Pekka Kuusisto, violin & Helsingin kaupunginorkesteri",5.3207294e-10,7.6494025e-08,2.558564e-06,0.0022016286,0.9977956,1.124826e-07
48,String attached (Ondine 1997).,0.013594456,0.0075335093,0.00013759309,2.03886e-05,0.9365556,0.042158335
49,"Pekka Kuusisto, violin & Raija Kerppo, piano.",3.1209692e-07,1.0694463e-10,0.0021386126,0.014657763,0.9832033,6.250662e-11
50,Vivaldi:,3.437706e-07,0.2610739,6.6992875e-08,0.66919804,0.051389698,0.018338058
51,The four seasons (Ondine 1999).,0.994433,1.6024356e-05,0.0024092824,0.001053271,0.0020881512,2.5849388e-07
52,"Pekka Kuusisto, violin & Kuhmon virtuoosit.",8.438526e-06,7.3355305e-10,0.00025758616,0.00071770983,0.9990163,1.6178758e-10
53,Folk trip (Ondine 2002).,1.9559118e-06,0.00027732097,5.436813e-05,4.140614e-08,0.8856377,0.11402861
54,"Pekka Kuusisto, violin & The Luomu Players.",1.1271785e-05,1.5656196e-08,0.0002279952,0.9955331,0.004227641,5.3376092e-11
55,"Mozart: Violin concertos 3, 4, 5 (Ondine 2003).",5.460382e-08,5.286469e-07,3.1419855e-08,0.008401349,0.99140793,0.0001899835
56,"Pekka Kuusisto, violin & Tapiola Sinfonietta (conductor Olli Mustonen).",3.4363597e-06,3.0830085e-11,0.00039676687,0.0011627595,0.998437,4.0360174e-10
57,"Sibelius, Musical soirée at Ainola (Ondine 2004).",0.017881816,0.02184527,0.0056845993,0.52669173,0.41844395,0.009452644
58,"Pekka Kuusisto, violin & Heini Kärkkäinen, piano.",6.210189e-08,2.6818279e-11,5.66918e-05,0.057144266,0.94279903,1.524537e-11
59,Sibelius: Works for violin and orchestra (Ondine 2006).,0.0007923401,0.0002524268,0.0011638561,0.008139272,0.9896269,2.52257e-05
60,"Pekka Kuusisto, violin & Tapiola Sinfonietta.",7.975407e-06,3.989725e-10,0.0017569676,0.00085288484,0.9973821,2.1028225e-10
61,Subterráneo (Liverace 2009).,0.000342145,3.5922396e-05,3.6083148e-07,0.03580778,0.96381366,7.7320934e-08
62,"Pekka Kuusisto, violin & Iiro Rantala, piano.",1.8886556e-08,5.439513e-10,5.240743e-05,0.95638895,0.043558612,1.2924503e-11
63,Paganini duos (Ondine 2009).,8.6874e-09,3.648753e-08,6.7339957e-12,0.017336603,0.9826634,1.5544495e-08
64,"Pekka Kuusisto, violin & Ismo Eskelinen, kitara.",8.861541e-06,2.6402622e-10,5.1718494e-06,4.6064102e-05,0.9999399,2.4978316e-12
65,Kiestinki (Warner Music Nordic 2011).,0.012971334,5.653889e-08,8.111956e-06,0.9829337,0.0040730494,1.3842423e-05
66,"Pekka Kuusisto, violin & Paula Vesala",2.5909362e-08,1.1648693e-09,1.2242535e-06,0.0071891816,0.9928094,8.574763e-08
67,Rautavaara: Works for violin and piano (Ondine 2011).,1.819625e-11,8.976759e-07,7.9870944e-07,0.9998678,0.00013050773,9.916012e-11
68,"Pekka Kuusisto, violin & Paavali Jumppanen, piano.",2.3328152e-05,1.5092547e-10,1.8077488e-05,0.014992732,0.9849659,7.171309e-09
69,Lindberg: Violin Concerto; Jubilees; Souvenirs.,0.0001940089,0.008793547,1.1114664e-06,9.7078984e-05,0.9770427,0.013871565
70,"(Ondine 2013) Pekka Kuusisto, violin & Tapiola Sinfonietta",7.5670596e-06,2.2569002e-10,7.147274e-06,7.286105e-05,0.9999124,4.6903768e-08
71,Fagerlund: Darkness in Light  (Bis 2015).,6.997459e-08,0.00015453147,0.001498514,0.0014920854,0.04406638,0.95278835
72,"Pekka Kuusisto, violin & Finnish Radio Symphony Orchestra",3.4152684e-08,3.2182822e-12,0.0026389617,0.005528985,0.9918321,1.1209341e-08
73,First Light (Pentatone 2021).,0.086363494,0.00037407785,0.07550602,0.18746792,0.65024334,4.5213954e-05
74,"Pekka Kuusisto, violin; Norwegian Chamber Orchestra; Nico Muhly, piano",2.8324601e-08,4.5127685e-08,0.009701837,0.65782595,0.33247212,2.9906932e-08
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
