,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Later life ==,0.00072435266,0.99919873,5.784677e-07,1.6475777e-13,6.40353e-05,1.2210366e-05
44,"Eager went on to pursue other activities such as skiing, competitive auto racing, and LSD experiments with Timothy Leary.",2.5852532e-06,0.4168406,0.5831398,5.8655645e-09,3.5421313e-06,1.3505049e-05
45,"He became a ski patroller when the Hunter Mountain ski resort opened, and was there introduced to racing car driver Denise McCluggage.",0.008049112,0.99056214,3.9773702e-05,9.8035e-07,0.0004892163,0.000858829
46,"After some instruction from McCluggage, the pair raced in the 12 Hours of Sebring in 1961 in a Ferrari 250 GT, finishing tenth overall, first in GT and first in class.",1.6373693e-06,0.006924575,2.490589e-09,2.0390115e-07,0.9930704,3.2464995e-06
47,"Encouraged by their success, they flew the car to Europe and took part in the 1000 km Nürburgring; Eager crashed.",1.1624814e-09,0.53733957,0.00071662763,9.139708e-06,0.46193457,1.3722439e-08
48,"They entered an O.S.C.A. for the 1962 Sebring race, in which Eager and Ken Miles collided, and for a race at the Bridgehampton Race Circuit, at which McCluggage crashed.",1.6147023e-11,0.9999844,1.0447029e-09,1.1015068e-08,1.5664598e-05,9.631033e-13
49,In July 1963 a serious crash left Eager with broken bones.,2.2337616e-08,0.99764085,3.703586e-06,3.710379e-05,0.0023178118,5.846315e-07
50,"Eager occasionally dabbled in music again, playing alto saxophone with Charles Mingus at the rival Newport Jazz Festival in 1960.",2.406464e-09,0.31461155,0.51986724,0.16551472,6.578486e-06,1.8095513e-08
51,"Ira Gitler noted that ""The years away from his horn had made him rusty; moreover, the old fire and fine timing were heard only in fleeting moments"".: 218  In the late 1960s he settled in Florida with his family.",0.04108395,1.6954808e-05,0.00018829352,4.4397515e-07,0.9587103,5.242857e-09
52,He played with Frank Zappa in the 1970s.,1.834338e-05,9.445488e-08,2.9230172e-09,0.9999815,2.0064463e-09,4.6494154e-12
53,"In 1982 Eager made a comeback with an album for Uptown Records, entitled Renaissance.: 190–92  The pianist for this quartet session, Hod O'Brien, remembers Eager making a very slow start: ""it was as though he had never blown a sax before [... but] slowly and surely, the lines got clearer and longer.",0.44573313,0.012953573,0.014244766,0.52706647,2.0382513e-06,1.5380927e-09
54,"It was as though he learned to play again in the space of half an hour"".: 190  O'Brien described Eager as ""a temperamental guy"": 190  who, during a first-night concert around the time of their recording, fired the rhythm section that had been hired to play with him, because he wanted to change from playing straight-ahead jazz to free.: 191  Eager toured with Dizzy Gillespie in 1983.",0.005861572,0.034375824,0.68610466,0.2732727,0.000385197,7.4495117e-09
55,"Eager played in England in May of the same year, playing jazz standards in his familiar 1940s style that included ""terse, sidelong phrases"".",0.010780386,0.048728667,0.0059936945,0.92737126,0.0071259364,9.9519006e-08
56,Some other tours in Europe were with Chet Baker.,0.0021807284,0.99773836,5.4086722e-05,1.2268228e-07,6.9281725e-08,2.6569269e-05
57,"He died from liver cancer on April 13, 2003, in Daytona Beach, Florida.",1.2974396e-08,8.2586755e-09,1.0671169e-07,0.00091456505,0.9990828,2.4653384e-06
58,"He was survived by his ex-wife, Nancy, two daughters, a son, and two granddaughters.",7.6899705e-06,8.301768e-06,9.830653e-06,0.00013147926,0.0019716164,0.99787104
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,"This section contains only albums, some of which were made up in part of tracks previously or simultaneously released as singles.",1.5253984e-06,3.2560754e-05,2.8513606e-08,0.9999659,1.4247865e-10,2.5274628e-11
62,"Tracks and albums have often been reissued and repackaged; where possible, only an early release is listed.",0.00037464668,0.00032011964,0.04080924,0.9584212,6.721472e-05,7.645328e-06
63,An asterisk (*) indicates that the date is that of release.,0.3978553,0.0009873516,3.3793093e-08,0.60073787,6.399982e-05,0.00035539406
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Compilations that include previously unreleased recordings ===,1.4750469e-06,0.0019400929,1.5008931e-09,0.99805826,1.96986e-09,1.7020037e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Biography and descriptive partial discography by Len Dobbin,0.9906895,0.00056587567,5.0844246e-08,0.00465947,3.787983e-05,0.0040471754
76,Allen Eager at AllMusic,0.00012338642,0.00019138494,0.00027004202,0.9993511,6.37744e-05,3.1915502e-07
