,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,At UCLA she wrote for the Daily Bruin and at Berkeley she wrote for  The Daily Californian.,3.5159524e-09,1.3325435e-06,0.99997365,2.1895755e-06,1.3316528e-08,2.291748e-05
18,"Following her graduation, she was hired as a stringer by the Palo Alto Times Tribune and the San Jose Mercury News.",1.9653447e-05,1.0373002e-06,0.9998679,2.6061175e-09,2.9520482e-09,0.00011133607
19,"She later covered music for the Los Angeles Times, as well as several other daily papers.",0.0032338288,0.3119422,0.6305261,0.0012273336,1.6262884e-06,0.05306882
20,Arnold wrote regularly on alternative music and indie rock for Spin and Entertainment Weekly.,0.0015492501,0.99159056,9.836387e-06,0.0037579502,6.462304e-05,0.0030278654
21,"Her weekly column ""Fools Rush",0.0014466742,7.968698e-07,0.99853086,2.5304564e-07,2.5808527e-07,2.1139049e-05
22,"In"" debuted in the East Bay Express in 1991 and ran through 2001.",0.019475548,1.7684954e-07,9.033694e-08,0.97786546,0.00027139028,0.0023873907
23,"From 1996 through 2002, she wrote a column for the Metro Silicon Valley named after The Replacements album All Shook Down.",0.65296304,0.008212862,0.112966076,0.21547337,8.291855e-06,0.010376293
24,"With commentary that included the assertions that The Rolling Stones were  “ugly, lecherous and old” and that “the Replacements have influenced current music much more than the Stones have,”  Arnold's columns often strove to be contentious.",0.014462979,0.9238598,0.034383245,8.169389e-06,0.0003660901,0.026919784
25,"In 2000, SF Weekly columnist Dan Strachota wrote that ""Arnold's writing usually contains three main items: fuzzy data, oversimplification, and half-assed reasoning,"" stating that her interest in music ended in 1994, coinciding with Kurt Cobain's suicide.",0.0036282574,0.8778304,0.0041089496,6.4116895e-05,0.00070822827,0.113660045
26,"""In 1993, her book Route 666: On the Road to Nirvana was published by Bloomsbury Press; in 1997, St. Martin's Press published Kiss This: Punk In The Present Tense.",0.07102357,0.21137401,0.55745673,0.1600016,8.7570355e-05,5.658558e-05
27,"Both books were controversial, and Kiss",0.0003080257,1.7284955e-06,5.509542e-06,0.9996213,5.351934e-05,9.844975e-06
28,"This received negative reviews, with Publishers Weekly writing that when her ""informal, personal style"" was ""applied to larger topics about the cultural relevance of punk, for instance, Arnold's careless prose grows tedious.",0.00053424906,0.90845776,0.0007272996,1.7984397e-07,1.7387388e-06,0.09027875
29,"If not for Arnold's access to such famous rockers as Billie Joe Armstrong of Green Day, Eddie Vedder of Pearl Jam and Brett Gurewitz of Bad Religion, her book would be overwhelmed by her incoherent, self-contradictory arguments for and against contemporary punk.",0.6038209,0.250833,0.14416859,1.7888377e-07,8.186616e-06,0.0011691533
30,"""In 1999, Arnold held a journalism fellowship at the Columbia University Graduate School of Journalism.",0.00017930832,1.9268648e-06,0.18070434,1.0859901e-09,4.698496e-09,0.8191144
31,"Although she continued to write about music for periodicals through the early 2000s, Arnold subsequently focused on her academic career.",0.053647418,0.00016768134,0.0015238591,0.9445805,5.4509846e-09,8.0536614e-05
32,Arnold's Exile in Guyville was published in 2014.,0.24998866,0.11725147,3.2056327e-08,0.6036606,0.00341868,0.02568057
33,"It was described as ""an engaging and enlightening example of criticism in the post-critical age"" by The Rumpus.",6.9409665e-09,0.8716707,0.031992063,2.6729102e-05,2.614225e-10,0.0963105
34,"In The Believer,  Greil Marcus wrote: ""Arnold is a wonderful writer: fearless, precise, full of doubt, never taking anything for granted.""",0.004030837,0.26049915,0.07606629,0.013729993,0.6456731,6.28326e-07
35,"The New York Times described it as ""charming and brave and unexpectedly moving.",3.6562048e-07,0.9625673,0.024483241,1.1945916e-06,2.3832263e-06,0.0129454965
36,"""Half A Million Strong: Crowds and Power from Woodstock to Coachella was published by University of Iowa Press in November 2018.",1.7468181e-11,1.5867518e-06,7.6650144e-07,4.7083716e-08,1.7206762e-07,0.9999974
37,"Based on her Stanford dissertation, the book explores the history of large music festivals and examines their impact on American culture.",8.662564e-10,3.3487645e-08,7.3228125e-06,3.5978528e-10,7.604469e-08,0.9999926
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
40,"""Aroma of Gina Arnold"" is the opening track of Trumans Water album Spasm Smash XXXOXOX Ox & Ass.",0.9513717,5.4117145e-06,0.01629311,0.030334614,0.001966793,2.8199516e-05
41,"Revolver Distribution's 1995 catalog and zine, Gym Teacher, featured a parody of ""Fools Rush In,"" entitled ""Cruel's Just In"" by ""Gianna Arnaud.""",3.5381043e-05,0.3232407,0.048256785,0.623179,0.0050877063,0.00020039295
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Arnold is a competitive platform and springboard diver, and placed 7th in the Master's World Championships in 2014.",0.0007913404,0.0043857438,4.5623765e-06,2.5271036e-06,0.9916716,0.0031441783
45,She has one daughter.,5.3103086e-09,1.05812205e-07,7.082707e-08,5.331132e-06,0.99968314,0.00031144117
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
48,"Half A Million Strong: Crowds and Power from Woodstock to Coachella, University of Iowa Press, November 15, 2018, ISBN 978-1609386085",5.9649896e-11,1.6967236e-06,1.1829468e-05,1.1280707e-09,3.445279e-07,0.9999862
49,"Exile In Guyville, Continuum/Bloomsbury Press, May 1, 2014, ISBN 9781441162571",0.0005369433,0.012427395,0.00059689075,0.96869934,0.0095943045,0.008145108
50,"Punk in the Present Tense, St. Martin's Press, June 1, 1997, ISBN 0312155212",0.003985089,0.03483717,0.93133646,2.1213548e-06,4.163156e-05,0.02979745
51,"Route 666: On the Road To Nirvana, St. Martin's Press/Picador UK, September 1, 1993, ISBN 9780312093761",0.013852367,0.9742854,0.0018366888,9.044203e-06,0.009142662,0.0008739198
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
54,a collection of Arnold's articles for Salon.com,0.005344246,0.016096143,1.7338982e-05,2.4251344e-11,0.0005499274,0.97799236
55,a collection Arnold's music reviews for Entertainment Weekly,0.00096294424,0.0011269371,2.3225903e-09,1.7418259e-07,5.2444932e-08,0.99790984
56,collection of Phoenix New Times articles,4.357928e-08,2.0346588e-05,0.0016672575,2.2915673e-07,0.9914922,0.0068199974
57,Arnold's reviews for the Dallas Observer,2.3256765e-05,0.0015097207,3.2746807e-06,5.703367e-08,0.003013406,0.9954503
58,An excerpt from Kiss This,1.926612e-05,0.06700104,0.03862871,0.75943995,0.008444178,0.12646681
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
