,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Despite changing their stage name to the Winters brothers, they were not successful at first, and went their separate ways for a time.",0.28880072,0.6407255,0.0008953027,0.013403778,0.055109736,0.0010649386
25,The pair got back together in the form of a three-handed act called The Three Loose Screws where they learnt to dance and improve their skills.,0.0027615463,0.399592,0.1261352,0.004402379,0.018827088,0.44828174
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Double act ==,0.96902543,2.7363492e-07,0.02973463,0.0012396985,3.8889528e-08,3.84179e-12
28,"On 25 June 1955, Mike and Bernie made their first television appearance.",0.13406959,0.76576096,1.2667046e-05,0.0015082696,7.7683544e-05,0.09857093
29,"This was on the BBC show Variety Parade, which was a great hit.",1.5940512e-05,0.7914652,1.4528479e-06,0.0006467129,0.12553972,0.08233103
30,The brothers stayed with the show until 1958.,0.9781642,0.00023458694,4.0093052e-08,0.019156478,0.0024447131,7.8203195e-09
31,"Their next move, secured by their agent Joe Collins (father of Joan Collins and Jackie Collins), was to the ITV show Sunday Night at the London Palladium, which at the time was the most important variety show on UK television.",0.9999219,5.5806773e-05,1.095103e-05,5.463114e-06,5.825007e-06,1.8143292e-09
32,Due to their popularity they were invited to appear before Queen Elizabeth II at the 1962 Royal Variety Show.,5.3913e-05,0.99993277,1.20222134e-08,8.176681e-06,1.1557691e-10,5.0684057e-06
33,In 1963 they starred alongside Frankie Howerd and Tommy Cooper in the Michael Winner film The Cool Mikado.,0.062156912,0.0039076977,0.0017701392,0.56996435,0.36220086,8.9750724e-10
34,"By 1965, their act was a great success, thanks in part to the shows Big Night Out and its follow-up, Blackpool Night Out.",0.40153164,0.5063604,7.801827e-09,0.0915181,4.219742e-07,0.0005894143
35,"Features of their act were that Mike would appear on stage first, often playing the clarinet.",6.605086e-08,1.5937994e-09,3.695603e-12,0.9999999,8.454343e-10,2.5555662e-16
36,"Bernie would then poke his head through a curtain and say ""Eeeeh!"", followed by him pulling Mike's cheeks and calling him ""choochy-face"".",0.03144084,0.006479434,0.003072203,0.8907741,1.25542e-06,0.06823218
37,"Bernie also had the cheery catchphrase ""I'll smash yer face in"".",0.00014783484,0.002270557,0.99434483,0.0030591746,6.985194e-09,0.0001776478
38,"In appearance, Mike was slightly built and sharply dressed, whilst Bernie was larger and displayed his slightly protruding front teeth to produce a mildly gormless and 'goofy' look.",9.134111e-09,0.0070241992,0.00033271985,7.3346896e-06,0.003083129,0.9895527
39,The brothers were rewarded with their own show that ran from 1965 to 1973.,0.999635,0.00017336285,3.6700933e-09,0.0001825715,3.9842803e-06,5.06968e-06
40,"On Mothering Sunday, 24 March 1974, they again appeared on Sunday Night at the London Palladium.",0.0012522088,0.029512487,1.8016577e-08,0.8678995,0.022045609,0.079290114
41,The following year they appeared as guest stars on The Peters and Lee Story on ATV on 27 December 1975.,4.792822e-05,0.9883879,5.4779616e-07,0.01104279,0.0005198679,9.442079e-07
42,"The BBC TV series The Story of Light Entertainment reported that Bernie had had a long running affair with a dancer 20 years his junior, Dinah May, and that caused friction between the brothers.",0.013737428,0.17848013,3.7299483e-06,3.086145e-07,9.371605e-07,0.80777746
43,They finally broke up in 1978.,0.0149372695,4.563702e-05,1.4165803e-07,0.9725404,0.0050881645,0.0073883594
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Solo careers ==,0.99999976,2.3425981e-08,6.583036e-12,1.9042871e-11,1.5179515e-08,2.6887685e-07
46,"Mike moved to Florida because his wife, Cassie Winters, suffered from arthritis and Bernie went solo in the UK, signing a contract with Thames Television.",0.687045,0.0024580653,0.034920674,3.822666e-06,0.27556455,7.924201e-06
47,"Bernie's biggest success was his eponymous series where his comedy ""partner"" was a St Bernard dog named Schnorbitz.",0.08443764,0.89277345,0.0060781487,0.00044362768,7.55602e-11,0.016267229
48,"Bernie Winters owned and trained Schnorbitz, and the dog played a major part in his later career.",9.433972e-06,0.00021109241,0.9997743,3.7216518e-07,1.1887427e-12,4.8897823e-06
49,"The comic Harry Hill also introduced a St Bernard named Schnorbitz into his act, although he was keen to stress that it was not the same dog.",2.3776548e-07,0.00051362737,0.9994783,7.850093e-06,3.043694e-08,4.962124e-08
50,"In 1987, Bernie hosted a quiz show on HTV called Scribble.",5.0725368e-05,0.13042194,0.8162606,0.0012200081,1.9701483e-07,0.05204658
51,"He also presented a UK version of Make Me Laugh, a Tyne Tees Television production for ITV.",0.0006313326,0.9826124,0.000462526,0.008237169,0.008046739,9.89297e-06
52,The show launched the comedy career of Brian Conley.,0.99994123,5.5439126e-05,3.0914157e-13,3.3426131e-06,7.088915e-12,8.635382e-13
53,"He was also one of the hosts of the long running ITV show Whose Baby?, taking over from Leslie Crowther in the mid-1980s.",5.154697e-06,1.1102898e-05,5.7774454e-05,2.5666727e-06,0.8889137,0.11100975
54,"In the 1980s, the brothers finally made peace with each other, but they never worked together again.",0.006234917,0.9937179,3.796724e-08,2.9213772e-05,1.4237845e-05,3.698308e-06
55,"Bernie Winters died on 4 May 1991, aged 60, from stomach cancer.",5.3323623e-05,0.00031868072,5.2768366e-05,8.7233866e-07,0.99947494,9.943465e-05
56,"Mike opened the first theatre club in Miami and worked with boxing manager Angelo Dundee, presenting black-tie boxing events.",0.0020402763,6.181467e-08,4.290933e-08,0.99793434,3.1589312e-08,2.535997e-05
57,"Mike was also active in charity work, with visits to Miami from Muhammad Ali, Prince Michael of Kent and Prince Edward and was awarded the city of Miami keys by the mayor.",1.3598863e-07,0.00021039255,1.2751221e-06,0.0001414404,3.3457602e-06,0.99964345
58,"With Jude Parry, Mike also co-produced, directed, performed in and wrote the first British professional pantomime to appear in Florida, continuing to do so for five years.",0.00013960933,6.4123086e-12,5.356724e-12,0.999747,0.00011350927,9.539671e-12
59,Davy Jones of the Monkees appeared.,0.0003647938,0.99962664,2.5251422e-06,2.1250205e-06,5.7484606e-08,3.8873222e-06
60,"He published five books: a biography of Angelo Dundee, and The Axis of Greatness about the relationship between Angelo and his boxers Sugar Ray Leonard and Ali.",0.6521948,2.3218554e-05,0.00088637124,0.26704106,0.0036131784,0.07624132
61,"He also wrote two novels, Miami One Way and Razor Sharp.",3.3667347e-05,4.6041093e-10,5.8602054e-05,0.80799294,0.1919141,6.92754e-07
62,"His final book was a light-hearted memoir, The Sunny Side of Winters.",0.0004976554,1.8451354e-05,3.4767005e-08,7.5850426e-07,0.99943715,4.581118e-05
63,"He finally moved to Fairford, Gloucestershire, with his wife of 57 years.",0.66762626,7.274719e-05,2.0260471e-07,5.723472e-06,0.3322945,4.4399627e-07
64,He died on 24 August 2013 aged 86.,4.6707602e-05,9.641246e-07,3.3142736e-05,9.631308e-06,0.9999082,1.2682077e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Footnotes ==,1.8719145e-07,0.9066967,0.00011179787,0.09193363,0.0012574742,2.3793699e-07
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Mike Winters at IMDb,0.68226826,0.0019401391,0.098558985,0.02110377,0.18913385,0.0069949036
70,Bernie Winters at IMDb,0.9833982,1.0424319e-05,0.0060734684,7.135648e-05,0.007116196,0.0033302307
71,Television Heaven,0.9686873,9.0172725e-05,6.781985e-07,2.722861e-08,3.896712e-06,0.031217977
