,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Higgins co-composed, produced, and played guitar for Zs' 2015 album Xe, the band's most critically acclaimed record to date.",9.650519e-07,1.0279049e-06,0.0001956482,0.9998024,3.53092e-09,3.1870052e-14
16,"Xe was praised by publications including The Wall Street Journal, Pitchfork, and Rolling Stone, which included the album in its Best Avant-Garde Records of 2015.",7.4534704e-08,0.86877334,0.1106276,0.0024969825,7.0288405e-07,0.018101249
17,The album and artwork for Xe were purchased by the SF MOMA and are part of the museum's permanent collection.,0.0005850965,6.191262e-05,0.9993368,1.3652221e-05,2.1096303e-06,4.0096955e-07
18,"As a composer, Higgins often uses his own work as raw material for further experimentation.",3.0808747e-05,0.00023037339,2.320226e-06,0.9997354,1.4221011e-07,9.689646e-07
19,"In 2013, Ex Cathedra Records released a double LP of Higgins' String Quartet No.2, featuring Mivos Quartet, along with Glacia, an electronic re-composition of the quartet performance.",0.11385205,3.268742e-07,0.08398922,0.8021013,1.2210776e-05,4.483647e-05
20,"Higgins furthered the concepts informing Glacia on 2015's Social Death Mixtape (NNA), this time presenting remixes of his own compositions without the untreated source materials (which included unreleased works for harpsichord, string ensemble, and guitar).",8.34279e-09,3.1969507e-06,7.827594e-07,0.97617525,8.4021394e-07,0.02381997
21,"Tiny Mix Tapes gave the album's ""forays into avant-noise-classical-electronics"" 4 out of 5 stars.",9.400074e-05,0.074105464,4.1154517e-11,0.8887463,0.00057019904,0.03648411
22,Higgins composed the score for the feature film As You Are (dir.,4.7229434e-09,2.3874082e-12,1.2483591e-12,1.0,8.885784e-10,1.0063003e-12
23,"by Miles Joris-Peyrafitte), which was awarded the prestigious Special Jury Prize at the 2016 Sundance Film Festival.",4.0160995e-09,0.0002824328,0.00038112616,7.559342e-09,0.0882079,0.9111285
24,"He premiered Hyperborea, a work for string orchestra and live electronics, at the 2017 Le Guess",2.4821895e-06,5.8990775e-08,4.7122627e-05,0.9999473,5.1803104e-09,2.9767136e-06
25,Who?,3.4412044e-06,0.00020896757,9.632485e-08,0.008540525,0.99116725,7.974055e-05
26,Festival in Holland.,3.4861264e-06,1.474505e-06,2.0843835e-07,0.0005854393,0.0050699073,0.9943395
27,"The piece was performed by the Netherlands Philharmonic Orchestra and included a new arrangement of Renaissance composer Carlo Gesualdo's ""Tenebrae Responsories"" for strings.",0.0001068962,1.7210258e-06,0.7710556,0.22766647,6.209814e-05,0.0011071932
28,"One of Higgins' best-known solo works is Bachanalia (Telegraph Harp, 2015) a record of electronically processed classical guitar arrangements of Johann Sebastian Bach.",1.6419496e-07,5.684207e-12,4.835128e-06,0.9999944,5.8315376e-08,5.513121e-07
29,"Heralded as a ""flawlessly-performed"" ""masterpiece"", Bachanalia solidified Higgins' reputation as among the most innovative guitarists of his era.",1.616514e-05,3.952745e-07,6.357103e-07,0.99998033,3.377985e-10,2.5523434e-06
30,"September 2017 saw the release of a collaborative recording called ""EVRLY MVSIC"", released on NNA Tapes.",1.4929519e-07,0.0006014442,3.2177898e-09,0.9993956,2.2100344e-09,2.7864055e-06
31,The record featured semi-improvised acoustic duets of Higgins on guitar and violinist Josh Modney of the International Contemporary Ensemble.,0.00024498385,0.00027692877,0.010115377,0.98924863,2.0863163e-05,9.321124e-05
32,"Higgins played guitar and assisted in arrangement and production on No-Wave auteur Arto Lindsay's Cuidado Madame, recorded in Brooklyn at Strange Weather Studios and released on Northern Spy in 2017.",1.8240178e-07,4.1606385e-09,1.1258231e-06,0.9999987,6.9361194e-13,1.2371788e-12
33,Higgins also played guitar for Cibo Matto's Miho Hatori during her Pioneer Works residency.,0.00015685029,1.4497331e-08,0.0078106034,0.9920324,8.683794e-08,9.063433e-12
34,"In 2018, Hatori released the resulting record, Sequence, under the moniker Miss Information.",2.6433245e-08,0.0016943006,1.6761958e-05,0.9982633,2.0602289e-05,4.9763107e-06
35,"Higgins' solo LP Dossier was released on Nicolas Jaar's label, Other People, in 2018.",0.57742554,5.0820944e-07,7.3024225e-06,0.42253897,2.533382e-06,2.5190724e-05
36,"Exclaim! magazine issued the work a 9/10, citing its ""incredibly unique aesthetic"", and Inverted Audio called Dossier ""one of Higgins’ most accomplished works to date"".",0.0010943502,0.0004886374,1.0314274e-09,6.778754e-05,8.2699514e-11,0.9983492
37,"Higgins' subsequent tour across Europe, Japan, and North America included a multimedia rendition of the work at the Merriweather Post Pavilion, featuring choreography by Monica Mirabile of Fluct and sculpture by light-based visual artist Matthew Schreiber.",0.046463683,0.0028400887,0.26802614,0.0022272032,4.1807316e-06,0.6804387
38,"In 2020, Higgins released TOCSIN, an album Pitchfork called ""Higgins' most ambitious and wide-reaching collection of original compositions"".",0.021649206,4.929935e-10,2.4599072e-07,0.9783506,2.5549995e-09,8.430627e-09
39,The record followed a multimedia concert presented at Pioneer Works in 2016.,1.7680608e-05,0.1264887,4.99385e-08,0.0020249586,5.5761664e-08,0.87146854
40,"Titled TOCSIN: Three New Works by Patrick Higgins, the two-night event featured an immersive art installation developed by Higgins in collaboration with visual artist Tauba Auerbach, architect Alexander Arroyo, and set designer/projectionist Ken Farmer; the premieres of Higgins' compositions were performed by Mivos Quartet, Wet Ink Ensemble, and a piano trio featuring Vicky Chow with cellists Mariel Roberts and Brian Snow.",0.002679608,6.685084e-08,1.2208031e-06,0.9973176,6.778043e-07,8.406163e-07
41,"The resulting album, released on Telegraph Harp, features recordings of these pieces and personnel.",0.02194084,0.21342212,0.001058261,0.7634981,2.217044e-05,5.8439076e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
44,"In the fall of 2013, Higgins founded Future-Past Studios in upstate New York.",0.9853234,0.00010351498,0.0001525755,0.0045106676,1.5114443e-05,0.009894647
45,The studio is home to a renowned collection of analog recording equipment and housed in an historic Lutheran church from the 19th century.,0.0009081037,0.010540248,0.025959006,0.00079232873,9.9394085e-05,0.961701
46,"He has worked as a record producer, engineer, and studio owner, and since the studio's opening has recorded over 60 records, including work with Dither Quartet and John Zorn, Vicky Chow of Bang on a Can, The Last Shadow Puppets (Arctic Monkeys), The National, War On Drugs, Zs, Gang Gang Dance, Amanda Palmer, Jherek Bischoff, Josephine Foster, Mivos Quartet, TAK ensemble, Richard Reed Parry of Arcade Fire, and numerous film scores.",0.9356102,4.091937e-07,5.0727156e-09,0.0643894,1.3753697e-11,2.3431024e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Solo / Primary Artist =,0.04208542,8.808157e-10,1.3232016e-06,0.957864,3.2125572e-05,1.7116341e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As band / ensemble member ===,3.7724437e-06,0.00024751076,0.08689634,0.91285235,7.236149e-08,1.9544e-12
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
61,Patrick Higgins on Discogs.com,0.001310298,1.0915379e-07,1.0389378e-05,0.9768519,0.021820903,6.462143e-06
62,Patrick Higgins Artist Page on MTV.com,0.9939122,1.2770507e-08,1.1309825e-06,0.00014180398,0.0013875356,0.004557191
