,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bucky Driedger - Electric guitar, vocals",0.004006355,1.7921232e-11,1.4298195e-07,0.0015226977,0.994467,3.850234e-06
19,"Matt Schellenberg - Keyboards, vocals",0.0016101103,2.5840694e-09,0.015692519,0.7595931,0.22310413,2.325749e-08
20,"Brendan Berg - Bass, keyboard, vocals",0.0027417107,1.1946451e-11,7.18627e-05,0.97342414,0.02376232,1.0787935e-09
21,Michael Jordan - Drums,6.1905224e-11,6.636314e-07,3.511951e-09,0.96593183,0.034067485,7.843324e-10
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Former member ==,0.110286675,0.0009253559,0.23276472,0.656018,4.9870364e-06,2.4825297e-07
24,Derek Allard - Drum kit,7.323915e-09,0.0015998727,5.0131064e-07,0.013463976,0.98493564,2.6105753e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Co-Op Mode (2010),1.1680722e-09,1.4858886e-08,7.0414826e-05,0.9999294,8.555983e-12,6.276525e-08
28,Extended Play EP (2012),0.0035798224,1.6608283e-05,0.00036925758,0.99602205,2.5469477e-10,1.2294837e-05
29,Purple & Gold 7 inch (2012),2.3899402e-09,1.10821e-05,0.000120695266,1.4573637e-07,0.99986637,1.6856235e-06
30,Today We're Believers (2013),0.05369961,0.9377996,1.9023637e-06,1.1248624e-06,0.00035273406,0.008145165
31,Royal Canoe Does Beck's Song Reader (2014),5.819243e-07,2.4157882e-07,0.98740435,0.008278303,5.9215417e-05,0.0042574047
32,Something Got Lost Between Here and the Orbit (2016),5.945853e-10,0.9996754,0.00032422235,1.2273199e-09,3.310097e-07,4.6460374e-14
33,Waver (2019),0.01086684,4.3061064e-08,0.0014169739,0.00049229705,0.9872033,2.0563439e-05
34,RC3PO (2019),3.541163e-09,3.3102762e-10,1.7870843e-06,0.99998677,1.14584045e-05,4.7251174e-12
35,Sidelining (2021),1.3548767e-05,4.0894906e-06,0.009990912,0.9898732,0.00011804205,1.9420634e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Royal Canoe Interview,4.8221537e-08,0.99812275,4.7015692e-05,1.1260953e-09,0.0017492715,8.09321e-05
42,Royal Canoe at AllMusic,3.5881047e-07,0.02127925,1.2815751e-05,0.059728924,0.91897726,1.4205257e-06
