,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Formerly a Plaid Cymru councillor in Gwynedd he lost his seat in the May 2008 local elections.,3.1471118e-06,1.139883e-05,0.0015297651,3.2774688e-12,0.058848146,0.9396076
32,He blamed his defeat on a dirty tricks campaign by his opponents.,5.7379675e-05,0.0023172027,6.6321405e-08,4.833645e-09,2.7754052e-06,0.99762255
33,Iwan's long service to the Welsh language led to his being made an honorary member of the Gorsedd of Bards at the National Eisteddfod at Bangor in 1971.,0.00022561217,6.541522e-08,0.000991474,5.0285985e-07,0.010845312,0.98793703
34,Iwan escaped a driving ban (for speeding offences) in October 2003 on the basis that he needed to drive for his musical and political duties.,0.6719841,0.006410533,0.06820171,0.0009322481,7.000198e-06,0.2524644
35,Iwan became President of Plaid Cymru in 2003.,0.000119479126,0.00042475734,0.0046312157,0.073539704,0.81700003,0.10428476
36,"As part of his campaign seeking re-election as President of Plaid Cymru, Iwan launched a campaign blog 'Dafydd 4 President' in July 2008.",0.0077088927,0.004281064,0.00048735365,4.8280846e-08,0.08138632,0.90613633
37,"On 22 October 2011, Dafydd and his wife Bethan came to watch the Welsh derby, Wrexham FC vs Newport County AFC.",7.558952e-07,0.46984187,1.5010857e-09,4.414247e-07,0.52978206,0.00037489732
38,"Dafydd sang his hit song ""Yma O Hyd"" in front of a crowd of 4,000 before the teams came out.",0.014794272,0.0008851102,0.0009090315,0.24444215,0.00034559864,0.73862386
39,"He was invited to sing by the new Wrexham FC Supporters Group, who chose their name 'Yma O Hyd' after his song.",0.83553153,5.8657497e-05,0.00047532137,0.00031874795,0.09893071,0.064685084
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
42,Yma Mae 'Nghân (1972) (Here's My Song),0.37207186,0.01585597,1.6613959e-07,0.18619457,0.42558604,0.00029144244
43,Mae'r Darnau yn Disgyn i'w Lle (1976) (The Pieces Fall into Place),7.605196e-06,0.0070301937,2.7965266e-09,0.00024770174,0.9927134,1.0234647e-06
44,Carlo a Chaneuon Eraill (1977) (Carlo and Other Songs),0.0014303594,5.0855262e-05,0.000664033,0.9972192,0.00029416816,0.0003412459
45,20 o Ganeuon Gorau (20 best songs),0.00085597887,0.9912778,2.5570434e-05,3.813088e-05,0.00020680443,0.0075957454
46,I'r Gad (1977) (To The War),0.0017924273,4.105523e-08,1.6160755e-07,0.6996874,0.2985178,2.1732192e-06
47,Bod yn Rhydd (1979) (Being Free),0.00034558534,0.00019265721,5.5868893e-11,0.0027386565,0.99619234,0.00053067686
48,Ar Dan (Live) (1981),0.15459606,0.0103736855,1.5526773e-09,0.8308416,0.0041885786,6.0366624e-08
49,Rhwng Hwyl a Thaith (with Ar Log) (1982) (Between Fun and Tour),0.00014993628,0.00012254236,2.5539848e-10,0.0031247898,0.99660265,1.7810263e-08
50,Yma o Hyd (With Ar Log) (1983) (Still Here),0.0133149205,0.042156477,5.002668e-09,0.09366496,0.8508496,1.3956525e-05
51,Gwinllan a Roddwyd (1986) (Donated Vineyard),0.00080234394,1.286307e-07,0.00017773882,1.936905e-09,0.2893904,0.7096294
52,Dal I Gredu (1991) (Still Believe),8.009907e-08,0.00036768508,1.6990199e-06,0.02094687,0.97868365,5.343883e-09
53,Caneuon Gwerin (1994) (Folk Songs),0.0047488036,0.0016222772,0.0004160452,0.006664025,0.98572713,0.00082175847
54,Cân Celt (1995) (Celt Song),0.000108973436,0.013966862,8.229603e-06,0.9276848,0.058074415,0.00015677664
55,Y Caneuon Cynnar (1998) (Early Songs),0.5818443,0.09896858,0.005397078,0.30944216,0.0043288316,1.9165496e-05
56,Yn Fyw Cyfrol 1 (2001) (Live Volume 1),5.753696e-05,1.4975225e-07,6.0915525e-08,0.9777478,0.022189595,4.9399496e-06
57,Yn Fyw Cyfrol 2 (2002) (Live Volume 2),0.0006521362,1.7714765e-06,2.5985051e-05,0.95983243,0.03947617,1.1512304e-05
58,Goreuon Dafydd Iwan (2006) (Best of Dafydd Iwan),0.0029371555,0.0047433246,0.010441616,0.008583954,0.8092032,0.16409081
59,Man Gwyn (White Space) (song about the early Welsh emigration to Patagonia and North America) (2007),0.11093408,0.00032780482,0.00809999,9.234791e-07,0.44846204,0.43217513
60,Dos I ganu (2009) (Go To Sing),0.6099066,4.523782e-07,0.00074526796,0.38927662,7.102811e-05,9.516806e-08
61,Cana Dy Gân (2012) (Sing Your Song) (complete 212 song collection),0.9997086,3.028931e-08,0.00014228723,0.00014904863,1.9880267e-10,4.431612e-09
62,Emynau (2015) (Hymns),1.5468464e-06,1.8774095e-05,0.5363934,0.13157886,0.33117867,0.0008287095
63,O’r Galon (2018) (From the Heart),3.6184495e-06,0.000420789,1.5974638e-05,0.0005999829,0.88765824,0.11130139
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
68,"C. Fowler, 'Representations of nationalism in the music of Dafydd Iwan', 'Folklore and Identity' Celtic Folk Studies Conference, Cardiff University School of Welsh, 22 July 2005.",2.5752412e-05,0.05618127,0.0014258971,5.3408457e-05,0.89610106,0.046212632
69,"Llion Iwan (ed.), 'Dafydd Iwan : bywyd mewn lluniau : a life in pictures'.",0.084892504,0.0062830783,4.576155e-05,1.0539645e-06,0.9087762,1.3764193e-06
70,"Llandysul, Ceredigion, Cymru : Gomer Press, 2005.",8.914413e-07,0.0005552609,5.8023897e-09,1.115552e-06,0.9986584,0.00078431086
71,ISBN 1-84323-488-2.,1.3032037e-07,2.113949e-09,3.5272322e-08,8.1116747e-07,2.9104916e-05,0.99996996
72,(Welsh and English),0.00025799675,0.029436084,0.054873664,0.0005479543,0.45247963,0.4624046
73,"Cymraeg - a startling revival, Dafydd Iwan and Arfon Gwilym interviewed by Rob Gibson, in Burnett, Ray (ed.),",2.1852372e-06,0.56176645,6.047493e-10,1.4010341e-05,0.4381881,2.919633e-05
74,"Calgacus 3, Spring 1976, pp.",1.100181e-09,4.9095124e-05,7.953763e-05,8.241417e-07,0.9998467,2.387465e-05
75,"18 – 21, ISSN 0307-2029",4.67515e-05,1.27782605e-05,0.39239553,0.008946484,7.672764e-05,0.5985217
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Dafydd Iwan's website,1.9385541e-05,0.016869778,1.12089765e-07,7.570407e-09,5.945018e-05,0.98305124
79,100 Welsh Heroes,0.79508704,1.9556152e-05,8.525649e-08,1.568686e-05,0.20487005,7.6209817e-06
80,Sain biography,0.81385446,0.042549543,5.2107298e-05,0.0066593676,0.09370031,0.04318427
81,"Dafydd 4 President, Campaign Blog",3.0170242e-05,0.13637932,1.1356855e-05,1.3187398e-08,0.7245021,0.13907702
