,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Valens was on the plane because he won a coin toss with Holly's backup guitarist Tommy Allsup.,0.005110038,9.053284e-05,1.9628988e-08,0.99471104,8.767759e-05,7.33721e-07
49,"Holly's bassist, Waylon Jennings, voluntarily gave up his seat on the plane to J.P. Richardson, who was ill with the flu.",0.99590355,2.7983842e-09,9.597675e-06,0.00012804125,0.003958762,1.9479138e-08
50,"Around 12:55 am on February 3, 1959, the three-passenger Beechcraft Bonanza departed for Fargo, North Dakota, and crashed a few minutes after takeoff for reasons still unknown.",0.0002092064,0.01664833,9.70924e-07,0.20671459,0.77642524,1.699555e-06
51,The crash killed all three passengers and pilot Roger Peterson instantly upon impact.,0.1581186,0.0004238097,7.662636e-05,0.122914515,0.71846646,1.358881e-09
52,"As with Holly and Richardson, Valens suffered massive and unsurvivable head injuries along with blunt-force trauma to the chest.",9.950396e-08,0.053379476,5.895823e-05,0.9345283,0.012033277,1.41910815e-11
53,"At just 17 years old, Valens was the youngest to die in the crash.",5.9817745e-14,3.112773e-09,7.4671815e-09,0.0066748085,0.9933252,1.0607358e-12
54,"The tragedy inspired singer Don McLean to write his 1971 hit ""American Pie"", immortalizing February 3 as ""The Day the Music Died"".",0.0024773134,0.0069140536,2.7343951e-08,0.00020630893,0.9901928,0.00020952245
55,"Valens's remains were buried at San Fernando Mission Cemetery, Mission Hills, Los Angeles, California.",1.8354606e-09,0.05594607,3.5208177e-07,0.0017810308,0.6366678,0.3056048
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
58,"Valens was a pioneer of Chicano rock and Latin rock, and inspired many musicians of Mexican heritage.",2.7357194e-08,0.000377664,1.6066767e-06,0.99961793,2.71858e-06,8.628888e-09
59,"He influenced the likes of Los Lobos, Los Lonely Boys, and Carlos Santana, as he had become nationally successful at a time when very few Latinos were in American rock and pop music.",0.023604652,0.93785256,0.00022119096,0.001148585,4.2071644e-08,0.037173126
60,He is considered the first Latino to successfully cross over into mainstream rock.,0.7638717,0.20976076,1.5738731e-05,0.026349949,1.2695178e-06,5.4435117e-07
61,"""La Bamba"" proved to be his most influential recording, not only by becoming a pop chart hit sung entirely in Spanish, but also because of its successful blending of traditional Latin American music with rock.",0.4122017,0.53226495,0.0013130774,0.054169394,9.708694e-10,5.085891e-05
62,"Valens was the first to capitalize on this formula, which was later adopted by such varied artists as Selena, Caifanes, Café Tacuba, Circo, El Gran Silencio, Aterciopelados, Gustavo Santaolalla, and many others in the Latin alternative scene.",0.00025583728,0.16800244,8.623592e-05,0.8316553,7.738671e-09,2.1937258e-07
63,"Ironically, the Valenzuela family spoke only English at home, and he knew very little Spanish.",7.5152894e-07,0.0024613743,0.95153254,0.03250882,0.0005201856,0.012976327
64,"Valens learned the lyrics phonetically to record ""La Bamba"" in Spanish.",8.326705e-05,0.017602637,0.0020739709,0.98024005,1.1777733e-07,8.441786e-09
65,"In 2019, the Valens version of ""La Bamba"" was selected by the U.S. Library of Congress for preservation in the National Recording Registry as ""culturally, historically, and aesthetically significant"".",7.546062e-08,0.0001645307,5.804673e-10,0.9998259,6.901388e-14,9.553546e-06
66,"""Come",4.056205e-05,0.00014573964,5.1866206e-08,0.002222796,0.9975909,3.851024e-09
67,"On, Let's Go"" has been recorded by Los Lobos, the Ramones and the Paley Brothers (the Ramones on guitar, bass, and drums and the Paley Brothers on vocals), Tommy Steele, the Huntingtons, Girl in a Coma, and the McCoys.",0.004217042,3.0490112e-06,3.1436364e-05,0.995747,1.3850322e-06,9.21003e-09
68,Johnny Rebb and his Rebels recorded the song for Leedon/Canetoad Records in Australia.,1.3551388e-05,0.0009468156,0.00011193051,0.99892765,3.594037e-09,5.9619327e-09
69,"""Donna"" has been recorded by artists as diverse as MxPx, Marty Wilde, the Youngbloods, Clem Snide, Cappadonna, and Misfits.",0.0072453744,0.03878137,0.0010911237,0.95287657,5.546639e-06,1.548351e-11
70,Robert Quine has cited Valens' guitar playing as an early influence on his style.,1.7733148e-08,3.0309615e-05,4.4714484e-06,0.9999652,5.068158e-08,1.451452e-14
71,"Valens also inspired Jimi Hendrix, Chan Romero, Carlos Santana, Chris Montez, and Keith O'Conner Murphy, among others.",4.7736034e-08,0.12951496,0.0007063654,0.8697459,3.2707165e-05,1.512537e-08
72,"Valens' mother, Concha, who died in 1987, is buried alongside him.",5.591994e-09,0.02578438,1.1083728e-06,0.0028041005,0.97140074,9.618426e-06
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Representation in other media ==,7.770025e-09,0.0009600569,1.15818374e-07,0.0004899849,1.663666e-08,0.99854976
75,"Valens has been the subject of several biopic films, including the 1987 film La Bamba.",0.0015386326,0.00051262224,1.7393634e-10,0.997033,1.761466e-05,0.00089814083
76,"Primarily set in 1957–1959, it depicted Valens from age 16 to 17.",4.8620794e-05,2.4698209e-05,1.5203411e-10,0.99660134,0.003325353,9.656658e-10
77,It introduced Lou Diamond Phillips as Valens.,0.0017762282,0.0002580147,1.2961543e-09,0.99796236,6.3301904e-08,3.3299782e-06
78,Los Lobos performed most of the music in the film.,0.00023590974,3.171494e-05,2.741689e-08,0.99973196,8.894944e-11,3.477124e-07
79,Valens was portrayed by Gilbert Melgar in the final scene of The Buddy Holly Story.,4.511882e-09,5.7880392e-08,5.882392e-13,0.9941362,0.0058635157,1.5831627e-07
80,Lil' Libros has an upcoming book based on Valens' life.,2.2810123e-09,8.372023e-06,5.882073e-10,0.9988589,0.0011327819,6.8189303e-09
81,(2019),0.003877126,5.1043212e-08,2.905643e-08,0.99601483,0.00010236408,5.685063e-06
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Tributes ==,0.00071392674,0.0843392,0.003157632,7.896436e-06,0.005063153,0.90671825
84,"In 1989, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless-steel monument depicting a guitar and a set of three records bearing the names of each of the three performers killed in the accident.",0.0038246447,4.189956e-05,8.055928e-07,0.6333382,0.36279282,1.6423139e-06
85,"It is located on private farmland, about 1.25-mile (2.01 km) west of the intersection of 315th Street and Gull Avenue, about 8 miles (13 km) north of Clear Lake.",0.14023583,0.18424325,0.00015305998,0.0021668386,0.13095218,0.5422488
86,"He also created a similar stainless-steel monument to the three musicians that was installed near the Riverside Ballroom in Green Bay, Wisconsin.",2.2303632e-06,0.0041875346,0.00014549657,0.947047,0.04660285,0.0020148973
87,"That memorial was unveiled on July 17, 2003.",0.00023187697,2.3987505e-07,9.860445e-06,0.9954092,2.6229459e-06,0.0043462077
88,Paxton Park in Pacoima was renamed in memory of Valens in the 1990s.,9.565158e-10,2.8461683e-08,1.2800279e-09,0.9963362,0.00089428655,0.0027695552
89,"A city council member representing Pacoima proposed the renaming to honor Valens so residents would ""remember his humble background and emulate his accomplishments.",1.2196571e-07,2.0328107e-06,1.2643357e-06,0.9807942,0.009246837,0.009955574
90,"""Musician Tommy Allsup started a club, ""Tommy's Heads Up Saloon"", in Dallas in 1979.",0.3398968,0.000977745,3.434629e-07,0.65746105,0.0003861412,0.0012778799
91,The club was named for the fateful coin toss between Valens and him twenty years prior.,1.4771111e-05,0.0028579435,7.001754e-08,0.99709916,5.51074e-06,2.2580654e-05
92,"""Boogie with Stu"" from Led Zeppelin's Physical Graffiti album was inspired by Valens' song ""Ooh, My Head"".",4.47294e-06,0.0008388971,1.2659178e-05,0.9991365,7.2348766e-06,2.1102421e-07
93,"It did not credit Valens or Bob Keane, instead crediting Valens' mother.",0.0003204696,8.081152e-06,0.0013834634,0.9559627,0.042211603,0.000113705275
94,"Eventually, a lawsuit was filed by Keane, and half of the award went to Valens' mother, although she was not part of the suit.",8.8142184e-07,0.029145664,6.783221e-05,1.3992068e-05,1.7886957e-06,0.9707699
95,"On May 11, 1990, a star bearing his name was unveiled on the Hollywood walk of fame.",4.2156604e-08,2.2575532e-11,7.524926e-11,5.600605e-13,7.4357196e-09,1.0
96,"The star cost $3,500, which was paid for with money raised in his name by family and friends.",2.5900118e-07,0.00014459103,0.092605695,9.213582e-07,0.005022239,0.9022263
97,His star permanently resides at 6733 Hollywood Boulevard in front of Artisan's Patio mini mall.,0.9992805,4.400596e-06,1.00399807e-10,0.00071433606,4.4824478e-07,2.8264247e-07
98,"On February 2, 2009, Surf Ballroom held a 50th anniversary honoring the last concert of Buddy Holly, J.P. ""The Big Bopper"" Richardson, and Valens.",1.0546805e-05,4.9080606e-10,4.3249107e-13,0.005834877,1.4547027e-09,0.99415463
99,The event lasted one week and had performances that honored the memories of the three men.,1.5459795e-11,1.9401589e-10,4.5914475e-10,2.7716881e-08,9.063612e-11,1.0
100,Family members and friends of the stars made appearances.,2.5350258e-07,0.0016508218,2.0302254e-08,2.0971102e-08,4.921994e-06,0.99834394
101,Their legacies live on through events such as these.,5.131203e-08,0.0013000498,0.9983693,2.7571284e-07,1.8361672e-05,0.00031201018
102,Many murals have been painted around Pacoima in honor of the late Valens.,1.984631e-07,0.10215152,1.890738e-07,0.056182306,0.00073191663,0.84093386
103,"In 1985, artist Manuel Velasquez (assisted by 25 students) created a 12- by 20-ft (3.6- by 6.1 meters) mural, which was painted on the side of a classroom building at the former Pacoima Junior High (now Pacoima Middle School) depicting Valens's image, records labeled with some of his greatest hits, and the newspaper article about the plane crash that took his life.",1.0703911e-05,7.027349e-05,2.4637716e-06,4.215458e-07,0.99991333,2.7420294e-06
104,"Another mural went up in 2012 at the intersection of Van Nuys Boulevard and Amboy Avenue, which was painted by Hector Ponce.",0.02909349,0.9707181,9.130677e-05,2.2548404e-07,9.6707634e-05,8.833015e-08
105,A second one was painted in 2012 by Levi Ponce and is located on Van Nuys Boulevard and Telfair Avenue.,0.14652596,0.0022442997,0.8431831,0.0010871075,0.006921427,3.817029e-05
106,A monument has also been built as a tribute.,0.051193625,5.5264472e-06,0.016393622,0.75349337,4.8111626e-05,0.1788657
107,"It was put on display in 2013, and is located at Ritchie Valens Park at 10731 Laurel Canyon Boulevard.",0.0066052554,0.7917756,7.121057e-07,0.20161429,3.7966e-07,3.7119341e-06
108,A section of the Interstate 5 Freeway in the northeast San Fernando Valley has been named after Valens.,9.2156566e-05,1.0608753e-06,1.4041475e-09,0.9015409,0.09754134,0.0008246469
109,The Ritchie Valens Memorial Highway is located between the 170 and 118 freeways.,8.986188e-05,0.00036907906,2.1043923e-07,0.9995389,1.9761085e-06,3.5365652e-10
110,"On August 25, 2018, a celebration was held in his honor to commemorate his legacy.",1.8253665e-07,2.136816e-12,9.155657e-12,2.425002e-10,1.0619249e-11,0.99999976
111,"The unveiling ceremony was held at Ritchie Valens Park, located at 10731 Laurel Canyon Boulevard in Pacoima.",7.0235544e-08,0.00030942465,8.5199507e-13,5.3145552e-08,2.2100886e-08,0.9996904
112,Replicas of the freeway sign were revealed at the celebration.,0.002672115,0.017565949,0.00047555627,0.009198885,0.01633986,0.95374763
113,The event was open to the public and free to attend.,2.5674268e-10,1.755599e-09,1.2955651e-12,6.472238e-10,3.9835912e-10,1.0
114,A few relatives of Valens played live performances as a tribute to the late singer.,1.590953e-12,5.0444726e-07,2.1761495e-10,0.9999933,8.759973e-09,6.14702e-06
115,Leaders from the community and state gathered for the festivities.,8.6876226e-13,1.0977782e-05,1.528265e-09,2.5266912e-08,5.532645e-06,0.99998343
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Live albums ===,0.7376654,0.009056923,0.24342106,0.0061057433,7.145301e-05,0.0036793104
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Main compilation albums ===,0.07404031,9.671605e-07,5.339426e-09,0.9259586,2.3052454e-08,6.0874065e-08
124,Note: There are numerous Valens compilation albums.,4.672975e-11,2.625908e-09,7.3138235e-13,1.0,6.718468e-10,5.052938e-12
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
