,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Richard Strauss (Piano Concertos for the Left Hand) with Bamberg Symphony Orchestra, Karl Anton Rickenbacher - 2001",2.6643482e-07,1.3182483e-08,5.6244103e-06,0.9990827,0.0009108296,4.6692497e-07
25,Chopin (Scherzi etc.) - 2001,0.0015986841,1.5068229e-05,0.0011083852,0.9947395,0.0025149318,2.3451086e-05
26,"Beethoven (Piano Concerto No.3, Sonata No. 8, c-minor, ""Pathétique"", 32 Variations) with Staatskapelle Dresden, Sir Colin Davis - 2001 (Cover with movie scene)",0.11456245,8.668663e-05,0.023592658,0.15383871,0.70791936,1.9642074e-07
27,Nocturnes - 2003,3.0188524e-08,0.0038536156,5.4470113e-09,0.0004016038,6.761403e-06,0.995738
28,"Desir (Scriabin, Gubaidulina) - 2005",1.4957787e-07,0.00012944694,0.00012934057,0.093547575,0.011163831,0.89502966
29,Brahms: The Late Piano Pieces (opp. 116–119) - 2009,1.2809916e-08,0.0065975473,3.3014768e-08,0.5474491,0.44594204,1.1274991e-05
30,"Canto Oscuro - 2012, ECM New Series 2255",4.0526155e-07,0.6379765,0.35780585,0.0009659121,0.003207357,4.398875e-05
31,"Visions fugitives - 2014, ECM New Series 2384",7.3246565e-06,0.08645101,0.006724526,0.0009219296,0.9046958,0.001199384
32,"Elusive Affinity - 2019, ECM 2612",2.3800688e-09,0.97580326,1.977653e-05,0.023912527,6.5922256e-07,0.0002636589
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,http://www.gourari.com official website,1.0477969e-06,1.21889e-06,8.6498815e-08,0.99978346,2.863998e-07,0.00021390266
36,http://members.aol.com/schumannga/1ccs.htm live recording at Clara Schumann competition,2.15994e-09,2.4872272e-06,0.000111589085,8.481603e-05,0.0007193744,0.99908173
