,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"For his music's contribution to the Palestinian solidarity movement, he was awarded the honour of contributing to Lowkey's event 'Long Live Palestine' concert in 2011, organised by 'Sounds of Liberation' in Brooklyn, New York.",6.625944e-05,5.526034e-07,9.399217e-10,0.11180423,2.553138e-07,0.8881287
16,"Teaming up with the Palestinian solidarity group Existence is Resistance (EIR), he co-created the documentary Hip Hop is Bigger than the Occupation while taking part in an international delegation to Palestine alongside other hip-hop artists including Lowkey, Nana Dankwa, Mazzi, M1, and Dead Prez who happened to have been one of Cartier's teenage idols.",0.0002575673,0.58551365,4.0460407e-07,0.41418016,1.0976149e-06,4.714112e-05
17,"Between 2014 and 2015 while working for RT he travelled to Iraq, Egypt, Cuba, North Korea, Turkey, Venezuela and Ukraine, during which he witnessed and reported on the War in Donbass.",5.8661463e-08,0.998836,0.00093103386,0.00023301988,1.5456674e-08,2.8921074e-08
18,"In 2015 he began working as a producer for Sputnik radio programs, a job he held until 2017.",0.99999845,6.735156e-12,8.464602e-08,1.3717363e-06,6.6564983e-12,2.2536961e-10
19,The German conservative daily newspaper FAZ has claimed that RedFish documentaries are being used as a propaganda outlet by Russia.,2.489286e-05,0.4295424,4.5019606e-05,0.54617405,2.580317e-05,0.024187824
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Journalism in Kurdistan ==,8.408087e-05,0.0002444895,0.7666983,1.5314936e-05,0.055704728,0.17725304
22,"In Spring 2017 he witnessed the Syrian civil war while travelling with an international delegation to Syrian Kurdistan, his journey facilitated by filmmaker Mehmet Aksoy who was killed by ISIS later that same year.",1.8885466e-06,0.61667097,0.00019123907,0.0011255523,0.38200969,6.777023e-07
23,While in Kurdistan he heavily interviewed and collected the experiences of anti-ISIS fighters belonging to the Women's Protection Units and People's Protection Units.,1.5269344e-12,0.9999931,3.638339e-06,3.100037e-06,1.17644994e-07,1.4134689e-08
24,"Describing the environment in Rojava as “a feeling, a spirit, the life and soul of a revolution”, he began centering much of his journalism and music around Kurdish issues.",1.4177117e-07,0.9999857,2.0351667e-06,1.6932072e-06,1.221806e-07,1.0386604e-05
25,"He recorded these experiences in his first book Serkeftin: A Narrative of the Rojava Revolution and published by Zero Books, the largest imprint of John Hunt Publishing.",1.6944158e-09,0.48593017,1.1901247e-07,0.041022908,1.038987e-09,0.47304678
26,"The Morning Star gave a positive review, while Publishers Weekly gave a mixed review describing the book as a ""valuable and revealing account of the nascent institutions of Syria’s Kurdish warriors"" but criticised it for its overuse of ""uneven, utilitarian prose"" and described him as having a ""rose-coloured"" outlook.",5.7444876e-09,0.5679795,7.8948835e-07,2.016035e-06,4.070969e-08,0.43201753
27,"Cartier later expanded his ideas on Kurdish nationalism within his second book, a self-published collection of essays that were originally published by TheRegion and titled Berxwedan: Writings on the Kurdish Freedom Movement.",3.8616605e-08,0.010604833,8.9663345e-06,0.9888026,0.00058342854,1.2771129e-09
28,He was the U.S. West Asia Policy editor for TheRegion.org before the project's closure after the death of its lead editor.,0.38510254,3.229242e-08,0.41466334,0.19583969,0.00046423613,0.003930074
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Documentaries ===,1.5989957e-05,0.011333772,0.00033687367,3.8355183e-10,2.8899725e-05,0.98828447
33,Exarchia: Resisting Gentrification,2.7144827e-07,0.10777552,0.8756395,1.1725197e-06,0.005358131,0.011225424
34,Oury Jalloh: Death in Cell #5,8.617747e-07,1.385695e-06,5.771021e-10,9.299036e-07,0.9999968,9.001866e-12
35,"Not In Our Hood: How People's Power Beat Amazon, Part 1 & 2",1.7386919e-08,0.0131465085,0.9400513,1.3733304e-06,1.1864522e-05,0.04678891
36,Humanitarian Crisis In Hollywood,6.452741e-05,2.220569e-06,8.090949e-07,6.3230533e-07,0.0003152263,0.9996165
37,Battleground France: Who is Behind The Yellow Vests?,0.0025643185,0.00023862107,0.00017297598,0.07289877,0.9235334,0.0005919543
38,Freeing Santa's Slave,7.2001134e-09,6.194096e-05,1.4504992e-07,6.4131883e-10,0.99993265,5.194262e-06
39,The New Battle For Nicaragua,0.75866276,0.15366524,0.046091247,0.029482774,6.1356e-05,0.012036632
40,Romaphobia: The Invisible Racism,6.5791346e-06,0.00025161795,0.9991678,0.0002741399,0.00029980106,2.8111103e-08
41,War for Export: Germany’s Bloody Secret,3.3057217e-06,0.0030831632,0.30735168,0.38710126,0.3022982,0.00016241294
42,The Forgotten Colony: Puerto Rico,0.06933561,0.000328546,0.67056376,0.2573799,0.0001509462,0.002241187
43,Nazis & Nationalists: The Rise of Greece’s Far-Right,1.6640017e-09,3.17977e-06,0.9910493,1.4711229e-05,0.008920888,1.1837523e-05
44,"Hip Hop is Bigger than the Occupation (Co-creator, directed by Nana Dankwa, 2011)",0.9997371,1.4930247e-07,2.961565e-07,0.00021150873,2.4743431e-05,2.6277752e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,A World to win (2020),0.18483134,0.0007164089,0.0046894276,0.6489258,0.10096991,0.059867125
48,Act X: War on the Palaces (2019),0.027571235,3.4783312e-05,0.17973585,0.7914213,0.0012368975,5.6511948e-11
49,Revolutionary Minded Vol. 5 (2018),2.5257948e-06,0.003619261,0.9956809,5.455428e-07,2.7122629e-05,0.0006694577
50,Red Flag Revival (2017),1.453512e-05,1.5978861e-07,3.0024162e-06,0.9918167,0.008165334,1.9776736e-07
51,Invent the Future (2015),0.006794534,2.4808789e-05,0.12650272,0.0006012025,0.5449377,0.3211391
52,United States of Hypocrisy (2015),2.0326372e-08,9.376822e-10,0.99887806,0.00050569716,1.5734823e-07,0.00061612605
53,Invent the Future (2015),0.006794527,2.4808785e-05,0.12650281,0.00060120266,0.5449376,0.32113904
54,Revolutionary Minded Vol. 4 (2014),6.2875793e-06,0.003377394,0.08906403,6.0671944e-08,0.000110503,0.9074417
55,History Will Absolve Us (2012),0.0016360305,0.99483514,0.0017934897,3.2615074e-07,0.0017294022,5.6312183e-06
56,Revolutionary Minded Vol.,1.5109295e-06,0.020992743,0.24627219,0.12353706,8.078427e-05,0.6091157
57,3 (2011),0.9454129,5.1950117e-08,1.1891988e-05,0.04640531,1.7399932e-06,0.0081681525
58,Revolutionary Minded Vol. 2 (2009),1.5869708e-06,0.000281741,0.22913338,2.5211745e-07,0.00081957027,0.76976347
59,Revolutionary Minded Vol. 1 (2007),3.4409863e-05,0.001031756,0.3800731,3.4397755e-07,0.00047971046,0.6183807
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
