,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1976, Zapata joined Rodolfo Hoyos, Jr., in starring roles in the 12-episode ABC situation comedy summer replacement series Viva Valdez, about a Mexican-American family living in East Los Angeles, California.",0.99911875,0.00032684288,0.00017180461,7.982627e-05,0.00026123354,4.169254e-05
13,"In 1986, she and her writing partner, Michael Dewell, published translations for Federico García Lorca's dramatic trilogy.",0.006133575,0.002033008,0.0022869117,0.95796233,2.9309308e-06,0.031581234
14,The title was published by Bantam Books and was part of her effort to bring Spanish language literature to English speakers.,0.07999664,0.415091,0.5040037,0.000878137,5.249774e-08,3.0476305e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,"In 1983, Zapata was honored with the Humanitarian Crystal Award from Women in Film.",2.1225935e-08,2.594015e-10,2.7518293e-14,8.238175e-08,6.154873e-07,0.9999993
18,Zapata was also honored with a Hispanic Heritage Lifetime Achievement Award in 1997 for her career trajectory in the arts and for her work with the BFA.,0.9826962,2.211129e-08,6.856951e-08,3.129686e-08,2.0202269e-11,0.017303692
19,"Zapata was nominated for an Emmy twice in her career, once as Best Supporting Actress for her role in a segment of Medical Center and once for her role in the film Carola.",2.231845e-05,1.2447611e-05,2.8553343e-06,0.9999405,8.997137e-08,2.172225e-05
20,"In 1981, Zapata was part of a group of greater Los Angeles women honored by the Young Women's Christian Association with the Silver Achievement Award.",2.0707934e-05,2.1886333e-07,1.0365604e-10,4.1066394e-07,3.4405843e-05,0.9999442
21,"In 1983, Zapata was given the Ruben Salazar Award by the Mexican American Legal Defense and Education Fund (MALDEF).",0.00031706356,1.7908418e-08,7.012405e-10,1.1427139e-08,0.0001743212,0.9995086
22,"In 1985, Zapata was named Woman of the Year by the Hispanic Women's Council.",0.00041346424,1.2726697e-05,2.6639306e-08,2.7461232e-05,0.0034374488,0.99610883
23,"In 1986, Zapata was the recipient of the Best Translation Award from the journal Dramalogue.",7.9638966e-08,7.175817e-05,1.1243549e-09,0.00044070923,5.126692e-07,0.9994869
24,Granted an honorary doctorate in human services from Sierra University.,1.5760676e-08,2.402194e-12,0.0072898194,1.4911766e-10,7.235665e-09,0.9927101
25,"In 1991, she was among nine Californian artists, arts organizations, and patrons to receive the Governor's Award for the Arts.",8.312886e-07,4.3549195e-09,2.2401094e-09,6.804539e-12,4.15499e-11,0.99999917
26,"In 1999, Zapata was knighted by His Majesty Juan Carlos I, King of Spain and received El Lazo de Dama del Orden del Mérito Civil, the Civil Order of Merit.",0.013527386,0.00076891895,0.010081656,2.3217523e-05,0.006408456,0.96919036
27,"In 2003, Zapata received a star on the Hollywood Walk of Fame.",0.00010292572,1.4779114e-06,2.357791e-08,8.714934e-06,2.8974728e-06,0.9998839
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
30,"Throughout her life, Zapata was involved in various charitable events including sitting on the board of the United Way, the Mexican American Opportunity Foundation, the KCET Community Advisory Board, the Boy Scouts of America, the National Conference of Christians and Jews, the National Repertory Theatre Foundation, and member of the City of Los Angeles Mayor's Committee on the Arts, the California Arts Council's Ethnic Advisory Minority Panel, and many other organizations.",0.22639942,0.0041797175,0.013113272,0.005352194,0.011386207,0.7395692
31,"She has also served as a panel member of the Expansion Arts Program of the National Endowment for the Arts, the Los Angeles Special Olympics Events Committee, and other programs.",0.8271495,5.014925e-07,0.17027001,3.5522233e-05,1.1865033e-08,0.0025444487
32,Zapata was a practicing Roman Catholic and a registered Democrat.,0.019211411,1.4852878e-05,5.509214e-06,0.00377186,0.97698534,1.1083691e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
35,"Zapata died in Los Angeles on January 5, 2014, from heart disease; she was 86 years old.",0.024923798,1.2171766e-07,0.01875823,1.1251699e-05,0.9563061,5.054626e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
