,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The album consists of a series of early-1960s recordings by Ralph Rinzler of folk songs performed by Ashley and bandmates Doc Watson, Clint Howard, Fred Price, Gaither Carlton and Tommy Moore.",0.9703133,0.00034533354,0.00032333657,0.028238326,0.00077852834,1.1423482e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Repertoire and influence,0.0012805709,3.3134736e-08,0.32978162,5.021806e-06,0.37618464,0.29274806
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Ashley learned much of his repertoire from his grandfather and aunts and itinerant musicians lodging at his grandfather's boarding house in the early 1900s.,1.144199e-06,2.031158e-06,0.9121821,2.3934155e-09,0.08781472,9.91365e-11
57,"His unusual G-modal banjo tuning style, which he called ""sawmill"" (gDGCD from fifth string to the first), was likely taught to him by family members.",2.568502e-06,1.8243782e-07,0.42349932,6.7114674e-06,0.57633203,0.00015926578
58,"He recorded several songs derived from English or Irish ballads that were passed down through generations in Appalachia, the best-known of which included ""Coo Coo Bird"" (which he learned from his mother), ""House Carpenter"", and ""Rude and Rambling Man"".",1.9743241e-07,7.3318813e-07,0.93580467,4.0185702e-07,0.06418808,5.9235495e-06
59,"Other recordings included the murder ballads ""Naomi Wise"", ""Little Sadie"", and ""John Hardy"", and the folk songs ""Frankie Silvers"" and ""Greenback Dollar"".",1.299923e-06,1.5819663e-06,7.93407e-09,0.99996185,3.500401e-05,2.4783168e-07
60,"An African-American influence can be heard on Ashley's renderings of ""Dark Holler"", ""Haunted Road Blues"", and ""Corrina, Corrina"".",7.8212686e-10,0.00028158963,0.01540865,0.1270929,0.8571921,2.4688636e-05
61,"In 1933, Ashley made the first known recording of ""The House of the Rising Sun"", which he claimed he learned from his maternal grandfather.",2.6457732e-05,1.3406961e-07,0.99993956,2.0166042e-05,1.3733344e-05,8.21742e-13
62,"During the folk revival years of the 1960s, Ashley and his band helped to popularize the 18th century English, Southern hymn, ""Amazing Grace.",0.02664821,0.0065898304,0.9652756,0.0014339146,4.385396e-05,8.682923e-06
63,"""Several notable musicians cite Ashley as an important influence.",0.07370225,0.0024914031,0.3667609,0.5568024,0.00024278954,2.903979e-07
64,"Roy Acuff once worked medicine shows with Ashley, and Ashley probably taught him ""House of the Rising Sun"" (which Acuff recorded during 1938) and ""Greenback Dollar.""",0.0006470927,4.0414739e-07,0.999,0.00034597007,6.6031716e-06,6.0317318e-15
65,Folk musician Doc Watson began his recording career with Ashley in 1960 and played in Ashley's band throughout much of the decade.,0.99999845,1.2274982e-06,1.8626217e-07,1.4048483e-07,4.703162e-08,1.878465e-12
66,"Grateful Dead frontman Jerry Garcia once said in an interview that he learned clawhammer picking from ""listening to Clarence Ashley"".",0.0001187609,0.0008371779,0.999033,1.8773034e-06,9.213844e-06,2.2864413e-09
67,"Other folk musicians influenced by Ashley include Joan Baez, Judy Collins, and Jean Ritchie.",0.00017466022,0.00034709042,0.99938416,2.5415278e-05,6.8711364e-05,3.3457612e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Juneberry78s.com,0.0063883113,0.20865998,0.00020178434,4.8228895e-07,0.61172354,0.17302594
74,"Sampler — mp3s of ""Coo Coo Bird"" and ""John Hardy""",3.244746e-11,2.8041495e-07,1.4715218e-09,0.98819387,5.0263598e-06,0.01180079
75,"Clarence Ashley performs ""The Cuckoo"" (YouTube)",0.00055892154,4.832852e-12,8.094921e-09,0.99944085,1.9021071e-07,1.1108426e-12
