,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,With Duke Ellington,7.634871e-11,2.4866438e-08,2.2077643e-06,0.99999595,1.7215627e-06,7.6543785e-08
22,"Paris Blues (United Artists, 1961)",0.019303039,4.7966023e-06,8.439573e-05,0.65497833,0.325427,0.00020242472
23,First Time!,0.00014555456,0.7688636,0.018244712,0.0047956984,0.0044832276,0.20346723
24,"The Count Meets the Duke (Columbia, 1971)",0.0058294223,0.13260008,0.0003229629,0.8598476,0.0013797813,2.0150668e-05
25,"The Girl's Suite and The Perfume Suite (Columbia, 1982)With others",0.039591182,0.0010798855,4.1216623e-08,0.93446374,4.1043798e-08,0.024865162
26,"Steve Allen, Soulful Brass #2 (Flying Dutchman, 1969)",1.2293606e-07,9.202623e-08,3.5219033e-11,0.99994147,5.743177e-05,8.87652e-07
27,"John Braheny, Some Kind of Change (By Pete 1968)",0.10172514,0.015907751,4.3753695e-05,0.49067664,0.38690698,0.004739698
28,"Bobby Bryant, Swahili Strut (Cadet, 1971)",2.359648e-06,0.00020171846,0.0009866895,0.0330144,0.9654655,0.00032940772
29,"Bumble Bee Slim, Back in Town (Pacific Jazz, 1962)",3.964828e-06,0.016604835,6.2602216e-05,0.9764971,0.006829037,2.4986143e-06
30,"June Christy, Something Broadway, Something Latin (Capitol, 1965)",0.00024237293,0.015869321,8.322873e-09,0.9838875,7.743749e-07,1.4341813e-09
31,"Bobby Darin, Venice Blue (Capitol, 1965)",9.032028e-06,0.00024809554,7.687439e-08,0.9997111,8.560099e-06,2.3133303e-05
32,"Gil Fuller, Night Flight (Pacific Jazz, 1966)",0.0005706122,2.8763934e-06,2.9898579e-06,0.9606472,0.038775887,3.3828337e-07
33,"Roosevelt Grier, Soul City (Recording Industries, 1964)",1.6414201e-07,0.022270165,3.6491034e-05,0.09042884,0.0004013729,0.886863
34,"Chico Hamilton, Chic Chic Chico (Impulse!, 1965)",4.235712e-06,1.6413727e-05,3.8195412e-06,0.999972,3.3203585e-06,1.8212941e-07
35,"Lionel Hampton, Hamp's Big Band (Audio Fidelity, 1959)",2.3027369e-05,0.00014246971,0.00044908753,0.9990717,0.00031367718,1.9438497e-09
36,"Tricky Lofton, Carmell Jones, Brass Bag (Pacific Jazz, 1962)",0.057860732,0.072080545,1.3106758e-07,0.021197043,0.8147192,0.03414229
37,"Onzy Matthews, Blues with a Touch of Elegance (Capitol, 1964)",2.520568e-07,0.000937878,1.7652606e-05,0.43382296,0.002957973,0.5622633
38,"Charles Mingus, Mingus at Monterey (Jazz Workshop, 1965)",2.607776e-07,0.494287,0.00013309422,0.14850162,0.19971634,0.15736161
39,"Thelonious Monk, Monk's Blues (Columbia, 1968)",0.038184598,0.0025780976,0.22857806,0.7210877,0.0095687695,2.7383794e-06
40,"The Monkees, Listen to the Band (Rhino, 1991)",0.0069654994,0.0028297105,0.6724444,0.31775618,2.4908963e-06,1.7398418e-06
41,"Oliver Nelson, Live from Los Angeles (Impulse!, 1967)",0.0005146113,1.376418e-06,0.0008823222,0.9883449,0.010256715,1.2133698e-07
42,"Esther Phillips, Confessin' the Blues (Atlantic, 1976)",2.5414224e-09,1.7951219e-06,8.3877385e-05,1.1681639e-06,2.6635755e-07,0.99991286
43,"Lou Rawls, Black and Blue and Tobacco Road (Capitol, 2006)",1.7028036e-10,2.7193775e-05,6.0143884e-07,0.9998486,4.4774624e-05,7.882811e-05
44,"Nelson Riddle, Contemporary Sound of Nelson Riddle (United Artists, 1968)",0.7703523,0.11086071,0.10936151,0.0063156863,0.0030249937,8.489696e-05
45,"The Righteous Brothers, Back to Back (Philles, 1965)",0.0005993316,0.006222142,1.6119202e-05,0.9931479,1.4206126e-05,2.3300498e-07
46,"The Three Sounds, Coldwater Flat (Blue Note, 1968)",1.5863008e-10,3.1224684e-07,1.1412798e-07,0.99869555,0.0013039507,2.8088037e-10
47,"Mason Williams, The Mason Williams Ear Show (Warner Bros., 1968)",0.9685894,2.0714862e-05,3.3361554e-09,0.024073271,0.0073166634,6.4166046e-09
48,"Gerald Wilson, Moment of Truth (Pacific Jazz, 1962)",4.1408923e-05,0.7707972,0.010629618,0.21715473,0.0008127237,0.00056436297
49,"The Yellow Balloon, The Yellow Balloon (Canterbury, 1967)",1.1964156e-07,4.5557686e-06,9.97078e-13,0.0011096649,0.99888474,1.0048561e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,"Kampmann, Wolf (ed.)",0.0018601788,0.016676655,0.0139255775,0.7156028,0.2492596,0.0026751012
53,Reclams Jazzlexikon.,2.935639e-08,5.052427e-05,2.6301201e-08,3.4493632e-06,0.9983783,0.0015676545
54,Stuttgart 2003; ISBN 3-15-010528-5,1.4857419e-06,1.9863677e-05,6.373197e-05,0.5865097,0.09828558,0.31511968
55,"Chadbourne, Eugene.",1.0321036e-09,0.0010162004,7.501678e-06,0.022092082,0.9768842,1.1898578e-09
56,"""Lou Blackburn Biography"".",0.0048792395,2.5476233e-05,4.5191044e-08,2.2086235e-08,2.50317e-05,0.9950702
57,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
58,Retrieved 2007-06-24.,6.62161e-13,2.209876e-05,3.7975887e-08,1.5112298e-09,2.8760527e-10,0.9999778
