,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He was invited to show work in the 1986 landmark exhibition American Pop Culture Images Today at the Laforet Museum in Tokyo, Japan, along with notable artists Robert Williams, Suzanne Williams, Neon Park, Bob Zoell, Georganne Deen, Mark Mothersbaugh, Gary Panter, and his wife Kathy Staico Schorr, which in large part galvanized the “Lowbrow” and Pop Surrealism movements.",1.5351932e-07,0.99992216,2.0108703e-06,6.350707e-08,2.9264615e-07,7.53127e-05
14,Schorr continued to exhibit in group shows but by the time of his wildly successful first solo show in 1992 at the Tamara Bane Gallery in Los Angeles he had severed all ties to illustration.,0.09698762,0.90265775,6.26159e-07,2.6150817e-06,6.1059585e-10,0.0003514661
15,Schorr and his wife relocated to Los Angeles in 1999.,0.00078956876,0.9582934,0.013076537,3.518262e-06,0.027750736,8.62925e-05
16,The so-called “Lowbrow” art movement that he and his contemporaries helped form almost 25 years ago is now a global phenomenon.,2.0701074e-05,0.011817079,0.981199,1.3240341e-08,0.0035002911,0.0034629314
17,In 2008 Schorr's work was shown at the Laguna Art Museum as part of In the Land of Retinal Delights: The Juxtapoz Factor.,1.3663793e-09,0.9421934,0.05780103,1.8820561e-08,2.7825491e-08,5.486964e-06
18,"His work has also been exhibited  in three career retrospectives to date: Secret Mystic Rites 2001, Art and Culture Center, Hollywood, Florida, American Surreal, 2009, San Jose Museum of Art, San Jose, CA and Designed for Extinction, 2010, Otis Ben Maltz Gallery, Los Angeles, CA.",5.3541394e-06,0.7517243,0.16440068,4.2305302e-05,1.470281e-06,0.083825886
19,Schorr's work has been featured in many books and periodicals on the arts including Juxtapoz as well as the documentary film The Treasures of Long Gone John.,9.7086374e-09,0.030587673,0.26264882,0.00019556071,6.4516763e-07,0.7065672
20,"Three monographs on his work, Secret Mystic Rites (1998), Dreamland (2004), and  American Surreal have been published by Last Gasp.",2.320216e-07,6.970647e-06,5.2493697e-06,0.7073498,4.4296314e-05,0.2925935
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Clash of Holidays controversy ===,0.0023469555,9.288025e-06,1.7852337e-06,4.578685e-07,0.62892246,0.36871904
23,"Clash of Holidays caused a scandal when it was exhibited in 2002, when South Florida civil leaders accused Schorr of blasphemy and others raising this as an issue over artistic freedom.",0.0006185839,0.13310608,0.018250821,1.5510695e-05,0.06472075,0.78328824
24,"A retrospective for Schorr entitled, Secret Mystic Rites: Todd Schorr Retrospective, was organized by the Art and Culture Center of Hollywood, Florida, on December 14, 2001 - February 17, 2002.",5.895608e-10,5.3373407e-07,1.9271786e-06,9.2332165e-08,3.957937e-07,0.999997
25,A huge controversy immediately ensued due to the museum's invitation for the exhibition which depicted Shorr's Clash of Holidays painting.,2.8514917e-06,0.0005957083,7.5577543e-07,3.292346e-11,2.3445097e-09,0.99940073
26,"The ""museum managers mailed out about 4000 post cards showing Clash of the Holidays.",1.2958021e-10,2.2912287e-05,0.121656604,4.310777e-06,0.010692858,0.86762327
27,The outrage started there.,0.06584999,0.7394406,0.013925846,0.0004107682,0.17951952,0.0008532783
28,Clash of the Holidays depicts...Santa Claus and the Easter Bunny locked in mortal combat.,6.7538366e-08,0.0009597586,7.143136e-09,5.650437e-09,0.9989976,4.2538246e-05
29,Santa's wielding an ax.,6.43109e-08,0.0020913181,1.7976368e-05,1.8572746e-06,0.997635,0.00025382594
30,The rabbit has a knife.,0.0015015748,0.08002568,0.003235192,0.30371374,0.01339129,0.59813255
31,"Rudolph the Red-Nosed Reindeer and Baby Jesus, who's munching on an ear from a chocolate rabbit, stand by.",0.0014159692,0.61028314,4.172112e-07,0.31802902,0.06792102,0.0023504759
32,"""""It was just a joke, really, like lot of my paintings that poke fun at things, comments Schorr, who completed the piece in 2000, then sold it to Courteney Cox of Friends television show fame.""",0.18994723,0.49126828,0.035422504,1.39604855e-11,3.5668262e-07,0.2833616
33,"Initially, ""leaders of Art and Culture Center of Hollywood...had decided to take down the painting that had drawn nasty phone calls, e-mails, and criticism from the City Commission.""",0.9825758,0.00063191314,0.01644325,7.966064e-10,2.6181281e-08,0.00034903933
34,"The controversy died down after meetings between local, state, and museum officials concerning artist's rights, free speech and censorship.",1.02346554e-07,0.99898285,0.0002842387,8.469359e-07,5.2524243e-05,0.00067944033
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Treasures of Long Gone John ===,2.160607e-10,0.9498713,1.6965572e-05,1.3387106e-08,0.00025475133,0.049856953
37,"In 2006, a feature-length documentary titled The Treasures of Long Gone John, was released.",1.6640668e-10,6.3291013e-06,2.7051401e-05,8.405032e-06,2.151012e-06,0.999956
38,"The film is described as ""A chronicle of the eccentric art and musical obsessions of indie record producer and self-described 'anti-mogul,' Long Gone John"".",0.4747832,6.279131e-06,1.0625663e-06,1.997865e-05,3.4007913e-05,0.5251555
39,"The film features Schorr, Long Gone John and other  Lowbrow artists as it chronicles the progress of the commissioned painting  A Pirate's Treasure Dream using  time-lapse photography.",0.8949493,0.055185057,0.045624353,0.00023604534,0.0001508729,0.0038542917
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,American Surreal =,6.6800545e-05,0.3677241,5.1068355e-07,0.00062793563,0.12474119,0.50683945
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Schorr was given a career retrospective entitled American Surreal at the San Jose Museum of Art in San Jose, CA, from June 20-September 16, 2009.",4.4302665e-06,0.90434223,0.00020518046,1.0999122e-08,1.3316041e-05,0.0954348
44,"The exhibit covered the entirety of the museum's first-floor exhibit space and showcased Todd's work from the mid-1980s through to his two most recent paintings, The World We Live In and When Fairy Tales Collide, which were finished in early 2009.",0.4341638,0.56295836,0.0022178153,0.00065942,2.2607521e-08,5.5457997e-07
45,"The retrospective was accompanied by a third book of Schorr's work, also entitled American Surreal, published by Last Gasp.",5.7714682e-05,0.7233965,1.7388679e-06,0.25040805,0.0011199203,0.025016125
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Selected artworks ===,0.032518227,0.008908688,0.01777273,0.002985709,0.0008164374,0.93699825
50,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
51,"The World We Live In (acrylic on canvas, 84"" x 38"")",0.0006973298,0.0018975709,0.08912886,2.9488442e-08,0.9082436,3.26106e-05
52,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
53,"Ape Worship (acrylic on canvas, 96"" x 120"")",2.4989182e-05,0.74261355,0.057605796,3.4401142e-05,0.19971499,6.2118097e-06
54,"2006 A Pirate's Treasure Dream (acrylic on canvas, 72"" x 96"")",0.0019795147,0.13770325,0.08570303,0.00032226273,0.7713373,0.0029546798
55,"2002 Into the Valley of Finks and Weirdos (acrylic on canvas, 60"" x 84"")",0.0076262336,0.018073462,2.8944285e-05,0.00010205036,0.974157,1.2296745e-05
56,"2000 The Spectre of Cartoon Appeal (acrylic on canvas, 60"" x 84"")",0.6057902,0.07298108,0.006030619,0.00016790553,0.24620907,0.06882119
57,"2000 The Spectre of Monster Appeal (acrylic on canvas, 60"" x 84"")",0.00012769242,0.034928065,3.9415695e-06,0.0005617832,0.9625585,0.0018199509
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Exhibitions ===,2.3780808e-07,1.5148328e-07,0.00040712522,1.6503506e-09,5.8339324e-08,0.9995925
60,"1986 American Pop Culture Images Today, LaForet Museum, Tokyo, Japan",0.0027675524,0.79011893,0.003287672,2.1855235e-06,0.0019782146,0.20184551
61,"1988 Sideshow, Tamara Bane Gallery, Los Angeles, CA",0.0042949263,0.0013371609,3.453808e-05,4.4063373e-07,4.7277117e-05,0.99428564
62,"1988 Summer Solution, Psychedelic Solution, New York, NY",2.2195247e-05,0.37238088,1.9129073e-08,0.0003754367,0.0014314554,0.62579
63,"1992 Todd Schorr: New Paintings, Tamara Bane Gallery, Los Angeles, CA",0.04836921,0.085965656,0.8072356,5.8039933e-09,0.00049653905,0.057933062
64,"1993 Graf/X, Bess Cutler Gallery, New York, NY",0.023680251,0.8325627,7.2050425e-05,1.7485887e-06,1.0892142e-06,0.14368209
65,"1994 Todd Schorr: New Works, Tamara Bane Gallery, Los Angeles, CA",0.0027164596,0.4457572,0.0059509343,4.5615207e-06,0.00023675131,0.5453341
66,"1997 Recent Works, Merry Karnowsky Gallery, Los Angeles, CA",0.00011266722,1.46507155e-05,0.5303171,1.276939e-06,0.0017042301,0.46785006
67,"1998 Plundered Obsessions, Merry Karnowsky Gallery, Los Angeles, CA",4.5712927e-06,0.09769657,0.026216712,6.9168733e-09,2.9444807e-05,0.8760527
68,"2000 Spectre of Influence, Merry Karnowsky Gallery, Los Angeles, CA",0.00078639213,0.010428167,0.01135471,1.9551551e-09,1.549803e-07,0.9774305
69,"2002 Secret Mystic Rites: Todd Schorr Retrospective, Art and Culture Center of Hollywood, Hollywood, FL",1.38312105e-11,1.0083198e-07,3.059585e-07,3.532787e-10,9.433447e-09,0.99999964
70,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
71,"An Alien in the Land of Make Believe, Merry Karnowsky Gallery, Los Angeles, CA",1.9574027e-06,0.95574594,0.00021011707,5.167905e-08,0.044035017,6.951757e-06
72,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
73,"The Golden Age of Hypocrisy, Jonathan LeVine Gallery, New York, NY",0.7230467,1.8671499e-05,0.22289823,1.64354e-09,2.2695811e-08,0.05403632
74,"2006 Suggested Reality, Mondo Bizzarro Gallery, Rome, Italy",2.286561e-08,0.9999428,2.9021448e-05,1.8344872e-09,1.2050473e-09,2.8245267e-05
75,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
76,"The World We Live In,",2.8753033e-10,0.11818163,0.18374525,1.2422146e-11,0.69785255,0.00022049842
77,"Merry Karnowsky Gallery, Los Angeles, CA",2.7895507e-05,0.0020292618,0.0007594506,8.60363e-07,0.008682645,0.98849994
78,"2009 American Surreal (retrospective), San Jose Museum of Art, San Jose, CA",1.715368e-08,0.99815613,0.0011288672,1.1744108e-09,4.5348966e-06,0.000710475
79,"2010 Art From the New World, Bristol City Museum & Art Gallery, Bristol, England",2.8693339e-07,0.0022371323,0.99776185,1.4389362e-10,6.2148837e-07,1.2935222e-07
80,"2010 Designed for Extinction (retrospective), Otis Ben Maltz Gallery, Los Angeles, CA",6.316559e-07,0.20179275,0.79817057,3.3151915e-11,1.3098884e-07,3.5942685e-05
81,"2011 Todd Schorr, Spacejunk Art Centers, Bourg-Saint-Maurice, Grenoble, Lyon and Bayonne, France",3.4931392e-07,0.02828384,0.96316516,5.1519336e-08,0.0010778644,0.0074726986
82,"2012 Neverlasting Miracles, Merry Karnowsky Gallery, Los Angeles, CA",0.00015782479,0.15191418,0.13021474,2.3360828e-08,0.00036782605,0.7173454
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257766e-11,0.99993706
85,"American Surreal, Last Gasp, (2009).",0.0001852008,0.0011282398,0.00029824302,0.0008024045,0.9975563,2.9629753e-05
86,"Dreamland, Last Gasp, (2004).",5.893853e-07,3.3042485e-10,4.9042706e-07,0.9884996,0.011499341,4.3627046e-11
87,"Secret Mystic Rites, Last Gasp, (1998).",1.6443867e-07,4.321894e-10,0.029473562,0.6727753,0.16563052,0.13212048
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Selected articles ===,1.7895227e-05,0.011098236,0.97530216,0.0007635631,0.0046064206,0.008211837
90,"Dangerous Ink Magazine, August 2007.",1.14445974e-07,0.9994899,6.082579e-07,2.5442606e-07,1.0476716e-05,0.0004986673
91,"Nude Magazine, May 2007.",1.6550448e-05,0.016389538,1.0596426e-09,1.232432e-06,4.1285315e-07,0.9835923
92,"Juxtapoz Magazine, May 2006.",8.385317e-08,0.8227897,7.6402785e-08,2.3417965e-11,6.1520393e-07,0.17720944
93,"Xyrurah Magazine, 2006.",2.876111e-09,0.9989396,1.1523469e-09,2.1989296e-08,6.1906954e-05,0.0009985004
94,"Wow Magazine, December 2005.",5.2362487e-10,0.7481953,3.798924e-08,2.806346e-10,3.3036826e-10,0.2518047
95,"Juxtapoz Magazine, September 2005.",2.8030195e-07,0.32493886,1.4957144e-06,1.8171466e-11,1.3595297e-05,0.6750458
96,"Juxtapoz Magazine, January 2004.",1.1628765e-07,0.4766208,1.4135966e-08,4.0840387e-12,1.3926979e-06,0.52337766
97,"Score Magazine, January 2003.",3.2650794e-06,0.81240565,1.0324628e-07,4.2561504e-07,2.2827583e-08,0.18759055
