,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Kabos' better-known students include: Susan Alexander-Max, David Bollard, Robert Cuckson, Monte Hill Davis, Norma Fisher, Peter Frankl, Joan Havill, Niel Immelman, William Corbett Jones, Joseph Kalichstein, David Oei, John Ogdon, Denver Oldham, Kun-Woo Paik, Alberto Portugheis, Staffan Scheja, Roberto Szidon and Alan Weiss.",1.132804e-05,0.00041656528,0.8499135,0.14965762,7.832849e-08,8.917997e-07
18,"Other students included: Paul Burke, Nigel Coxe, David-Michael Dunbar, Marilyn Engle, Meira Farkas, Jonathan Miles Freeman, Otto Freudenthal, Nancy Burton Garrett, Derek Han, Robin Harrison, Emanuel Krasovsky, Risto Lauriala, Dana Muller, Thalia Myers, Marios Papadopoulos, Joel Sachs, Jeffrey Siegel, Sérgio Varella-Cid, Patrick J. Mullins, and Veda Zuponcic.",1.6558038e-06,0.057690673,0.940234,0.002071687,7.823433e-07,1.2234576e-06
19,Kabos' teaching method included scribbling on the music during her lessons.,8.9131336e-10,3.9482245e-05,0.16623725,0.83372325,5.789246e-09,1.4147016e-11
20,"She was given to writing ""bold directions in red crayon, right across the page, in huge letters, gratuitous slashes"".",0.0029971846,0.00028180538,0.9955882,8.0492115e-05,6.7632124e-07,0.0010516082
21,"The crayon was actually a china marker, wrapped in paper.",2.2125684e-07,0.030448465,8.434857e-05,0.96929294,0.00017402586,2.3811055e-09
22,"She was also the musical advisor for a number of films: Murder in the Cathedral (1951), The Fake (1953), The Diamond (1954), Jet Storm (1959), and The Hands of Orlac (1960).",0.0043034353,1.3638769e-05,6.3343384e-07,0.99568224,2.4849497e-11,1.9801888e-11
23,"A hostel for Kabos' students was established in Finchley, North London, by Charles Napper.",0.30248836,0.62391925,0.0025285964,0.024323938,0.046739712,2.4074814e-07
24,"She died in London in 1973, aged 79.",0.033207566,6.482136e-06,6.933874e-06,0.004967845,0.96171564,9.546027e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Tributes ==,0.00071394123,0.08434018,0.0031576494,7.89651e-06,0.0050632115,0.9067172
27,"The Inventions, Op.",5.463131e-08,0.3655636,0.6267584,2.6486543e-08,0.00038604863,0.00729196
28,"2, are a set of piano pieces by André Tchaikowsky; each invention is a musical portrait of a friend or colleague of Tchaikowsky's, and No. 3 was subtitled ""To Ilona Kabos"".",0.00044176806,1.9247877e-06,2.9989533e-05,0.8862426,0.113283575,8.757357e-08
29,"In 1968 Serge Tcherepnin wrote a piano piece for Kabos, called simply ""For Ilona Kabos"".",1.6461331e-10,6.5228475e-11,2.631051e-13,1.0,8.6533475e-10,8.5120876e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
32,Kabos made very few recordings.,3.8146375e-10,0.0070146983,7.487929e-09,0.9929589,5.9072963e-08,2.6420063e-05
33,They include:,0.8016817,0.0015147316,0.0034493166,0.18731926,1.8865514e-09,0.0060349563
34,"a record of a 1952 New York Town Hall concert, with works by:",0.047832772,0.019425776,3.9378698e-05,0.26408172,0.024275353,0.644345
35,"Liszt (Variations on 'Weinen, Klagen, Sorgen, Zagen', S. 180; and excerpts from Weihnachtsbaum, S. 186), and",2.2558494e-07,0.07637194,0.00029456965,0.19205394,0.73127884,4.1862972e-07
36,"Bartók (Three Rondos, Sz84; Sonatina, Sz55; For Children, Sz42)Edward Tatnall Canby, writing in the Saturday Review, said this was ""the best piano record I have heard, bar none"".",3.9130286e-09,3.3331443e-07,1.8405773e-07,0.98921645,0.010783047,3.5683067e-13
37,"Liszt's Gnomenreigen (live, Budapest, 1956)",2.4809177e-09,1.2776684e-06,1.4737926e-06,0.6860143,0.31397444,8.5062575e-06
38,Sir Michael Tippett's Piano Concerto (BBC; undated),3.3090166e-06,8.500044e-10,3.6001906e-09,5.554152e-06,0.9999912,4.132292e-10
39,"J.S. Bach: Concerto in C major for Two Claviers, BWV 1061 (with Gina Bachauer).",3.0274951e-09,5.82071e-05,0.0018690856,0.99696213,0.0010816508,2.8839977e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
