,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Although the judges, including Simon Cowell, opined that it was not a good enough performance to advance, the next night Cowell chose her as his ""judge's choice"" to move into the Top 12.",0.00097542076,0.99900526,4.8619295e-06,5.00533e-06,7.2014217e-10,9.364378e-06
16,"Carmen survived for seven weeks in the finals, earning generally mixed reviews from the judges throughout her stay.",5.5862216e-05,0.84603137,6.4137694e-06,3.7236593e-06,1.5447833e-09,0.15390259
17,"Her performances of ""You Can't Hurry Love"" and ""Turn the Beat Around"" received relatively high marks from both judges and viewers, while her rendition of Blondie's ""Call Me"" during Billboard Number One Hits Night drew brickbats.",2.6383857e-05,0.13979869,1.41555265e-05,0.86014855,1.737211e-10,1.2203246e-05
18,Judge Randy Jackson was often one of her harshest critics.,1.0251377e-06,0.99947864,9.849739e-06,7.3126785e-08,2.0293218e-08,0.0005102805
19,"Rasmusen was praised by her fans as having a wholesome, girlish appeal and for refusing to wear outfits she thought were inappropriate for her.",0.001409996,0.99766004,3.3197374e-08,2.7937711e-05,1.878428e-08,0.0009019577
20,Fans also cited her on-stage energy and strong vocal projection.,3.581079e-06,0.7427132,6.515824e-05,0.24453177,3.4469865e-09,0.012686329
21,Detractors pointed to her recurring difficulty in controlling her natural vibrato and her tendency to yodel when changing registers.,0.0013787606,0.96533084,3.2968746e-05,0.03143835,2.3276493e-07,0.0018190118
22,She was also one of the most outspoken defenders of the show among the second season finalists in the wake of the scandal involving Corey Clark's allegations regarding Paula Abdul.,0.32663575,0.3241526,0.019308668,8.29115e-06,3.9181145e-07,0.32989436
23,"As the only contestant in the second season under the age of eighteen, she had to spend three hours a day with an on-set tutor.",0.00032078126,4.5840432e-05,0.99963295,1.5817099e-08,1.1066704e-07,2.8907726e-07
24,"Her mother had to accompany her with the other contestants to the special American Idol house, where they all lived during the competition.",2.6734591e-05,0.7174637,0.18735301,1.2016576e-09,0.09510799,4.8617178e-05
25,She also became close friends with season 2 runner-up Clay Aiken.,5.7223792e-06,0.9999906,3.239725e-06,3.0905592e-10,4.676676e-07,1.1284183e-08
26,"After her elimination, she went on to appear in numerous shows promoting American Idol and she appeared on the last episode of the second season singing with the other finalists.",0.0002439575,0.9960284,0.0034254869,0.00013879429,3.706353e-11,0.00016327799
27,"Rasmusen also appeared on the American Idol Season 2: All-Time Classic American Love Songs singing ""How Do I Live"" by LeAnn Rimes.",1.7922885e-08,0.9995703,0.000414354,1.4650257e-05,6.63791e-07,4.4717523e-09
28,"In June 2008, Rasmusen starred as one of the headliners for a live music show in Branson, MO, called America's Favorite Finalists.",6.536581e-06,0.9948337,2.5159952e-07,0.003293048,4.179833e-05,0.0018246201
29,"The show featured six top 12 American Idol Finalists performing their own music, cover songs and group numbers.",0.8120445,0.05117142,1.1579767e-06,0.13675384,4.8860998e-06,2.417477e-05
30,The show ran at the Grand Palace.,0.2523357,0.11639466,0.09161014,0.5318671,3.5591453e-05,0.0077568446
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Performances ===,4.8178334e-10,2.0171086e-07,2.156734e-09,0.9999838,7.287031e-08,1.5868432e-05
33,"Wildcards - ""Can't Fight the Moonlight"" by LeAnn Rimes",1.228589e-06,0.0014177515,1.4871515e-06,0.84440833,2.8289583e-05,0.154143
34,Top 12 (Motown) -,7.5164866e-07,8.28263e-06,2.0080786e-09,0.4660646,0.5337481,0.00017824906
35,"""You Can't Hurry Love"" by The Supremes",4.2083124e-07,4.316235e-07,0.33202702,0.6348415,0.03313063,7.226676e-08
36,Top 11 (Movies) -,0.030346977,1.6597784e-09,6.6823803e-12,1.441954e-07,2.3829755e-07,0.9696526
37,"""Hopelessly Devoted to You"" by Olivia Newton-John",1.6170857e-07,1.0106693e-07,0.00089519005,0.98333675,4.3379913e-07,0.01576725
38,"Top 10 (Country Rock) - ""Wild Angels"" by Martina McBride",0.0956592,0.0004105425,5.8267833e-06,0.5823276,0.049337283,0.27225953
39,"Top 8 (Disco)1 - ""Turn the Beat Around"" by Vicki Sue Robinson (Bottom 2)",4.7116114e-07,0.008078638,2.0836756e-06,0.016935665,9.965259e-05,0.97488344
40,"Top 8 (Billboard Number One Hits) - ""Call Me"" by Blondie",0.000528601,2.5669056e-07,7.863563e-08,0.99888235,0.0002087368,0.00038002688
41,Top 7 (Billy Joel's Music) -,0.8831036,0.000120796445,2.0191411e-10,0.0026212481,1.0437413e-06,0.11415334
42,"""And So It Goes"" (Bottom 2)",1.4930166e-07,4.7882182e-05,0.0038335472,0.0002166355,0.9958996,2.1330738e-06
43,Top 6 (Diane Warren's Music) -,0.00013020517,9.643621e-08,6.072308e-10,0.99986887,3.6070997e-08,8.1922474e-07
44,"""Love Will Lead You Back"" by Taylor Dayne (Eliminated)",2.096798e-08,0.002170833,0.988376,0.00944866,3.434051e-06,1.0796986e-06
45,"^Note 1  Due to Corey Clark's disqualification, the Top 9 performances became Top 8 when no one was eliminated.",0.9841127,0.0030655276,4.5432305e-08,0.0019342093,7.240632e-08,0.010887447
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Carmen =,0.58072895,0.035597883,3.827284e-06,0.38346756,6.334638e-05,0.00013844886
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,"Her first EP, Carmen, was self-released and included her first single, Photograph.",0.86684805,8.785812e-07,0.13279088,0.00012951174,2.4089224e-09,0.00023069477
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Nothin' Like the Summer,1.4406629e-08,0.0029951336,0.011068206,2.7611518e-09,0.98593664,9.568626e-09
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Rasmusen is signed with Lofton Creek Records.,0.9691362,2.7659452e-08,5.0605322e-05,0.030785529,2.7487042e-05,2.3160344e-07
56,"Her debut album, Nothin' Like the Summer was released on August 28, 2007, and the first single, ""Nothin' Like the Summer"", debuted in the United States on April 24, 2007 and also debuted in Shanghai, Australia and United Kingdom.",0.99999404,1.4852579e-06,4.1878225e-06,3.2505602e-07,2.244503e-09,6.5561307e-09
57,"The song was written by Rasmusen, Victoria Shaw and Jason Deere, who also produced both the song and her album.",0.0014867111,0.00011256309,0.0029943332,0.9877923,8.66002e-05,0.007527552
58,"Rasmusen did a radio tour in support of the album; she participated in shows at 30 radio stations and 10 television shows including Fox, MSNBC, Today, and Geraldo.",0.027864791,0.9082629,0.05830097,0.0012617166,3.453143e-08,0.0043096566
59,She also opened concerts for Tracy Byrd and Jason Michael Carroll.,0.00021813887,2.3299151e-08,4.0704407e-10,0.9997819,4.5105805e-10,1.3662513e-10
60,"As part of her tour, she started a new program called ""Hitching a Ride"" where fans can hitch a ride and hang on her tour bus.",0.16760533,0.8319594,0.0003672286,1.3586153e-09,1.0794882e-10,6.796338e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
63,Rasmusen made her acting debut in 2003 in the feature film Pride and Prejudice: A Latter-Day Comedy as Charlotte Lucas.,0.08063335,0.00031496922,1.3601376e-05,0.91891944,0.000118611984,1.9000568e-11
64,"In 2004, Carmen released an EP by R3 Records, Carmen.",0.013389048,2.3206487e-05,0.0006194311,0.9859679,3.5654683e-08,4.9706387e-07
65,"Rasmusen also appeared in a three episode series of NBC's Fear Factor, aired on June 13, 2006 - June 27, 2006.",4.5849454e-05,0.99993837,4.9115997e-06,4.0316386e-06,6.7428823e-06,2.1403677e-08
66,"In the first episode, she was teamed with Anthony Fedorov, and won the first challenge involving a demolition derby, ultimately winning a trip to Africa.",0.2498177,0.7501211,2.2978307e-05,3.105744e-05,2.5513793e-07,6.966195e-06
67,She finished in second place.,4.4525423e-05,0.00014653613,2.2146125e-05,0.0039321063,0.93516713,0.060687646
68,"In June 2006, Carmen played a news reporter in commercials for Maverik, a convenience store in the western USA.",0.13751392,0.8550671,5.144635e-06,0.0055109905,0.0018326459,7.03434e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Other projects ==,0.0053632837,0.05060327,1.3280972e-05,0.79199445,0.15202102,4.7441235e-06
71,"In the fall of 2007, Carmen's first book was released.",0.4197828,0.0034293958,0.44749945,0.0017638276,1.9204529e-06,0.12752265
72,Staying in Tune discusses how she's been able to uphold her values while involved with the entertainment industry.,0.72125095,0.0041112453,0.2743914,0.00016257545,2.022219e-08,8.3829334e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
75,"On December 15, 2005, Carmen married Bradley Herbert, the son of former Utah Governor Gary R. Herbert in Bountiful, Utah.",3.1826255e-09,0.00048370258,1.8714072e-06,2.5945974e-09,0.99261546,0.006898933
76,"In December 2008, she gave birth to a son named Boston.",3.7197265e-09,0.00010334301,2.142623e-05,2.8398771e-08,0.33506256,0.6648127
77,"Her second son, Beckham, was born on October 26, 2010.",0.0007740916,0.004303838,0.0015313008,4.844131e-08,0.92612493,0.06726585
78,Carmen currently writes an entertainment column for the Deseret News.,0.00075191935,0.0021014863,0.56173486,1.4080327e-07,6.5038606e-08,0.43541154
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
90,"Pride & Prejudice: A Latter-Day Comedy (2003), as Charlotte Lucas",0.00012277374,3.064218e-06,8.8598856e-05,0.9984378,0.0013476474,1.2784371e-08
91,"Down and Derby (2005), as Marilyn",0.03195286,7.5711854e-05,0.039167047,0.19693321,0.7318712,1.0280752e-09
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Lofton Creek Records,0.97515374,0.0022148513,1.1831659e-05,0.020671038,0.00025344847,0.0016950949
99,Carmen Rasmusen at IMDb,0.998825,2.6281356e-07,6.583225e-05,9.41475e-05,0.0010039585,1.0771877e-05
100,Carmen Rasmusen at American Idol,0.00016784432,0.98850584,1.1745503e-06,0.0005075449,6.1904686e-08,0.010817516
