,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In 1971, Glass Harp released a follow up album, Synergy.",0.34996963,3.0131266e-06,0.00014333584,0.64583313,0.0040249545,2.5956864e-05
68,Again Keaggy's Christian faith surfaced in some of the lyrics.,0.00035466475,0.9970759,0.002505463,3.545266e-07,6.346908e-05,6.565993e-08
69,"The guitarist notes, ""That album was a real experience because I was able to sing 'The Answer', a song I wrote right after my conversion to Christ.",6.622082e-06,0.99984217,9.113255e-05,5.9930226e-05,1.1677235e-12,4.9357702e-11
70,"And with...producers and an engineer that didn't care about Jesus, I was surprised that out of 15 songs, one of the ten that got on the album was 'The Answer'.",1.7796377e-07,0.99999833,1.1779241e-06,3.0947228e-07,4.4449674e-10,5.2836486e-09
71,"I praise Jesus for that work, because it's just a simple song of testimony.""",5.33116e-06,0.0819812,0.0054378505,0.9125535,7.212216e-07,2.1371261e-05
72,The following year the band released its third album:,0.56916845,3.1574e-05,0.0025401327,0.42825967,1.7592392e-07,1.7695335e-11
73,"It Makes Me Glad, which included a version of the old spiritual ""Do Lord"".",0.00012652736,0.021682924,0.95137984,0.026810534,1.573679e-07,1.3960243e-08
74,"""We all worked the best that we could.",2.9677619e-08,1.751729e-05,1.5014984e-07,1.1097647e-05,0.99997115,1.7950056e-08
75,The group knew that it would be our last album together because I had given notice that I was going to leave.,0.65241534,0.00039775542,0.31414673,0.03241944,0.0006204571,2.0110306e-07
76,"And on August 8, I did.",2.390028e-05,0.13898803,4.4249244e-08,0.77836436,0.0060619423,0.07656173
77,It was a really heavy thing for everybody.,3.6940377e-12,0.0072522233,0.15448911,2.6824682e-05,0.8305927,0.007639168
78,"""Having recorded three albums with Glass Harp, Keaggy left the band in 1972.",0.9969344,3.3208394e-06,2.514714e-05,0.0017304991,0.0013065863,2.4170392e-09
79,"Keaggy says, ""We enjoyed playing together and we really got tight musically.",2.138818e-07,0.062668346,2.4314731e-06,0.9358597,0.0014692426,1.3894907e-12
80,But spiritually we were going different directions.,7.831969e-09,0.16042829,0.038807087,5.013106e-07,0.80062854,0.00013556235
81,"""In 1973",0.005605757,0.03286879,6.941285e-11,0.9503381,0.00826019,0.0029271455
82,"Keaggy released What a Day, his first solo album.",0.9986701,0.0012812328,2.1073963e-06,5.370863e-08,4.6315436e-05,2.1291906e-07
83,The songs were written while Keaggy was still with Glass Harp.,6.395543e-05,1.7339781e-08,4.151941e-06,0.9999119,1.9921676e-05,4.503219e-12
84,Keaggy performed all the instruments on the album.,0.10983903,2.477342e-07,9.2429167e-07,0.89015275,7.0975884e-06,2.4348006e-12
85,The title track remains a staple of Keaggy's concerts up to the present day.,0.34603152,0.00050104136,8.281449e-08,0.6534304,3.622543e-05,7.4792865e-07
86,Keaggy married his wife Bernadette in the summer of 1973.,1.13338365e-05,1.0524206e-05,9.98142e-15,5.0912528e-09,0.9999403,3.7949936e-05
87,"He then took a brief hiatus from recording on his own and only toured in support of other artists like Love Song, 2nd Chapter of Acts, Paul Clark, and Nancy Honeytree.",4.93306e-06,2.7467286e-05,7.3834816e-10,0.9999676,1.6346495e-11,5.533849e-12
88,"Years later, Amboy Dukes guitarist Ted Nugent was quoted as saying ""I don't know what happened to that Phil Keaggy.",0.0062141023,0.9930709,7.210248e-05,1.6789425e-05,0.00062242383,3.646646e-06
89,"He could have saved the world with his guitar.""",0.003135701,0.3703392,0.00093139784,0.62514555,0.0004477406,4.3970383e-07
90,"Keaggy and his wife had migrated to rural Freeville, N.Y., to participate in, and become immersed in the discipleship program of Love Inn Community led by Scottish-American disc-jockey Scott Ross.",4.756808e-06,0.0006797833,0.00011183191,3.76424e-10,0.95890015,0.04030348
91,"Ross affiliated himself and Love Inn Community with the Shepherding Movement, which progressively took on many characteristics of an authoritarian cult.",0.0007585146,0.022754326,0.114908226,0.00097015785,0.0030422963,0.8575665
92,"It was not until Keaggy extracted himself from this group, and the menial labor to which they had largely confined him, that he once again began to record significant music.",0.0006413338,0.9833129,1.6007509e-06,0.016040115,4.024502e-06,2.163358e-09
93,"In late 1974, Keaggy played guitar on Joe Vitale's debut solo album Roller Coaster Weekend produced by The Albert Brothers.",0.42513484,0.041584317,0.001256406,0.52808636,0.0039379764,1.0158487e-07
94,The album featured guitarists Joe Walsh and Rick Derringer.,0.029359154,0.005665589,0.07955589,0.8853893,5.0873186e-06,2.4988822e-05
95,"Keaggy returned to the studio in 1976 with Love Broke Thru, an album which included his version of a song that would eventually be considered a classic in Christian Music: ""Your Love Broke Through"".",0.0059488383,0.0044862693,0.35595334,0.631798,0.0018103897,3.1259283e-06
96,"Written by Keith Green, Todd Fishkind and Randy Stonehill, the song would later be closely identified with Green, yet it was at Green's insistence that Keaggy's rendition be the first released recording.",0.005512546,0.002564956,0.0013429575,0.98952544,0.0010539689,6.146203e-08
97,"A longtime fan of C.S. Lewis, Keaggy also included an arranged version of the author's poem ""As the Ruin Falls"".",0.00193434,0.29692307,0.6899764,0.0054868637,0.005679429,2.054406e-09
98,"The seven-minute ""Time"" is considered by some fans to be the first album-oriented rock extended-length ""Free Bird"" of contemporary Christian music.",0.16467232,6.139791e-05,2.6437118e-07,0.8315641,0.0033394229,0.00036247348
99,"""Time"" featured Keaggy's innovative guitar technique of violin-like swelling, found approximately 3:54 and 5:17 in the song.",0.0043953317,4.9094317e-05,0.00016771237,0.9903424,0.005045186,1.9019085e-07
100,"The effect requires picking the string, raising and then lowering the guitar volume knob for each note in a melody.",0.0913589,0.00016212981,0.8302789,0.078189954,4.3384065e-07,9.8306655e-06
101,"Keaggy's album was listed as No. 64 in the 2001 book, CCM Presents: The 100 Greatest Albums in Christian Music.",0.16565385,0.45330673,5.3686257e-05,0.2746901,0.10629523,4.557697e-07
102,"During the summer of 1977 Keaggy went on an eighteen-city tour of the western United States with 2nd Chapter of Acts and ""a Band called David"".",0.07242185,0.0022925243,1.8159228e-05,0.1374003,0.7878672,2.7274527e-09
103,"This tour was captured in the subsequent live triple-album How the West Was One, a collection that featured concert renditions of ""What a Day"" and ""Your Love Broke Through"".",0.00044628707,0.24296533,0.7382857,0.0021977695,5.589774e-06,0.016099334
104,That same year also saw the formation of the Phil Keaggy Band.,0.964726,3.391092e-07,8.965738e-09,0.033502582,0.0017697753,1.3017371e-06
105,"Comprising Keaggy, guitarist Lynn Nichols, keyboardist Phil Madeira, bassist Dan Cunningham and drummer Terry Andersen, the Phil Keaggy Band released their lone album in 1977, Emerging.",0.9900377,1.0142688e-06,9.2985196e-05,0.008400798,0.0014623506,5.1076063e-06
106,"This band was featured as Love Inn Company on an album of songs by Ted Sandquist titled Courts of the King, and as the backing band for Nedra Ross on her Full Circle album.",0.0005710867,0.00049696816,2.0235933e-05,0.998911,6.6163466e-07,2.1747688e-10
107,The title track would be redone by Keaggy in 1981.,0.11464002,1.9557247e-05,7.983055e-10,0.18871573,0.69662434,3.5715422e-07
108,"1977 also marked the release of the Glass Harp compilation album, Song in the Air.",0.1352739,6.642957e-05,0.0054250252,0.5985556,0.25842687,0.0022521096
109,"In 1978, Keaggy released his first critically acclaimed instrumental album entitled The Master and the Musician.",0.00037179314,1.0364178e-05,0.00011408519,0.9944067,0.005097121,3.7008516e-09
110,It would go on to become the best-selling album of his career.,0.9978666,8.716457e-08,8.3134154e-08,1.4841597e-05,1.588966e-08,0.0021183733
111,"A 1989 reissue of the album included a new track, ""Epilogue: Amazing Grace"".",0.9212418,0.0022625446,0.00022191605,0.07116714,0.0019199841,0.0031865756
112,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"The Keaggy family moved to Leawood, Kansas in August 1979, and their first daughter, Alicia, was born there in March 1980.",6.087043e-09,2.473698e-06,2.7151819e-11,9.364962e-09,0.9999975,5.649677e-09
115,"They left Leawood in 1983 and settled in Costa Mesa, California.",5.404615e-06,0.96777064,1.0819971e-07,0.017492743,0.014656179,7.4858435e-05
116,"Their second daughter, Olivia, was born on February 14, 1984 and their son Ian was born on June 16, 1987.",2.17849e-08,0.00047534323,2.7407214e-05,1.4402091e-09,0.78541297,0.21408422
117,Keaggy's record label during the early part of the decade was Sparrow Records.,0.99666685,3.4275992e-08,3.6021376e-08,0.00022250424,0.0031106668,2.4123796e-09
118,"1980's Ph'lip Side features ""Sunday School"" and the gentle ""Little Ones"", an early anthem for the anti-abortion movement.",2.8287073e-05,0.0030171815,0.00021577656,0.81041324,0.18629846,2.705047e-05
119,"The following year saw the release of Town to Town, noted for what has become a concert staple ""Let Everything Else Go"".",8.7096945e-05,1.0878976e-07,0.01032754,0.9804181,3.4035063e-05,0.009133243
120,"It also included Keaggy's arrangement of ""Rise Up O Men of God"".",2.054991e-05,0.0019563315,2.098693e-08,0.99802315,1.3903246e-08,1.09636e-09
121,This would begin a trend in which Keaggy would frequently feature a hymn on his albums.,0.6104607,0.039597455,1.6005208e-05,0.3469627,0.0029629339,2.0441318e-07
122,"In 1982, Keaggy released Play Thru Me, noted for its upbeat classic, ""Morning Light"" as well as the slide-guitar instrumental workout, ""Happy"".",4.7608502e-08,1.9867086e-08,2.1916207e-11,0.9999999,9.129934e-09,3.2255027e-08
123,"In 1984, Keaggy and Randy Stonehill co-wrote and sang the duet ""Who Will Save the Children?""",0.00053655665,0.0046106842,2.0347724e-08,0.00028919455,0.9945635,3.742319e-08
124,for Stonehill's album Celebrate This Heartbeat.,5.0076087e-06,8.332235e-10,6.150165e-08,0.0003528673,4.058362e-09,0.999642
125,"The duet would also serve as a theme song for Compassion International, a Christian child advocacy ministry.",8.158736e-08,2.4983322e-08,1.1336203e-08,0.999894,0.00010400613,1.8040414e-06
126,Both artists remain avid supporters of this ministry up to the present day.,0.09063758,2.2266684e-06,0.010250229,0.8972914,0.00178467,3.3848453e-05
127,"The following year Nissi Records released Keaggy's next studio album, Getting Closer.",0.9827313,6.1686e-05,0.00015140705,0.016877733,0.00017752925,3.844421e-07
128,"Keaggy would later re-record two of the album's songs: a rearranged version of ""I Will Be There"" appears on 1993's Crimson and Blue while ""Passport"" received an update for the 2009 Christian Progressive Rock compilation album CPR 3.",0.00022607042,0.001067709,3.7040908e-07,0.9926692,0.006033983,2.6467765e-06
129,1986 saw the release of Way Back Home.,0.06070804,3.6433374e-07,2.06432e-06,0.009018343,0.106892414,0.8233788
130,"The album consisted of quieter acoustic numbers, including a new take on 1981's ""Let Everything Else Go"" and ""Maker of the Universe"", a ballad about the incarnation of Christ.",8.213875e-06,1.561892e-05,9.659213e-08,0.9553453,0.044537913,9.2907474e-05
131,The album also emphasized one of the prominent themes in Keaggy's music: family.,0.0002736768,0.00018709808,6.4262085e-06,3.5020423e-06,0.99951947,9.907886e-06
132,"The next year Phil Keaggy released his second instrumental album, The Wind and the Wheat.",0.01863565,0.0006582541,0.9668754,0.013371043,0.0004595851,1.6440819e-07
133,"The album reflects the ""new-age"" instrumental sounds of the day.",0.3159014,0.5834837,0.012107583,0.06247425,0.02490093,0.0011320806
134,"The Wind and the Wheat won the guitarist his first Dove Award, an honor that he received in 1988.",1.17653144e-07,3.771581e-07,1.6324695e-05,3.935833e-09,7.575672e-09,0.9999832
135,"Also in 1988, Keaggy and Stonehill would team up with singer Margaret Becker, former Wings drummer Joe English and others as the Compassion All Star Band.",1.1120973e-07,8.768664e-09,3.5051333e-05,0.9990264,0.0009384728,2.1837566e-11
136,The group released a subsequent live album One by One.,0.1539191,3.398283e-05,0.00445548,0.8414651,0.00012624673,2.3126938e-09
137,"In 1988, Keaggy teamed up with Randy Stonehill, vocalist Russ Taff, bassist Rick Cua, Derri Daugherty, Mark Heard, Steve Taylor and other musicians to create Phil Keaggy and Sunday's Child.",6.732669e-07,0.0038697205,5.5383407e-06,2.2343188e-06,0.996119,2.8659276e-06
138,"Lynn Nichols, guitarist for the 1977 Keaggy Band, produced the Sunday's Child project.",1.4814061e-06,0.003959554,0.00010116668,0.00016927406,0.9953739,0.00039467847
139,"The title track in particular recalled the sounds of the 1960s, and that, along with an album cover that resembled that of the classic image of With The Beatles, has sometimes seen the Sunday's Child album referred to as a tribute album of sorts to the 1960s.",1.247226e-07,0.9990965,4.3841546e-06,1.0688814e-07,0.0008988502,4.7039684e-08
140,"Referring to the Sunday's Child album cover, Keaggy says that the idea",0.00064830924,0.9940473,0.00010962303,1.5244175e-09,0.00518094,1.3849689e-05
141,was the producer's.,0.005416415,3.0921816e-05,9.82013e-07,0.58495927,0.09498508,0.31460726
142,I actually had a different cover in mind...,0.011860434,0.80319905,1.189188e-06,7.791507e-06,0.18493144,2.2204681e-07
143,"It was...a black and white [photograph] of my daughter Olivia sitting on a guitar case, with this Gretsch anniversary model standing up behind her against this concrete wall, and she's got a little white flower wreath in her hair.",3.8053223e-09,0.0147178685,1.2578712e-06,2.7124721e-11,0.8225198,0.16276097
144,"She's about four years old, and...",2.3887558e-06,0.0010189144,0.0007537217,0.13134803,0.866873,3.8808853e-06
145,I just loved that cover.,0.008210638,0.99098676,0.0007484074,3.3618053e-05,2.0519596e-05,5.3622697e-09
146,"So when the album came out, I wasn't really knocked out by the Beatles thing, because it didn't look like the Beatles to me!",7.5619675e-05,0.9996431,5.4206025e-06,0.00015566898,0.00012011835,6.8809065e-08
147,"It was my goofy face and then these three guys in the background, one of which was Lynn Nichols, the producer.",4.2872125e-05,0.99995553,8.3665597e-10,7.102527e-07,8.712479e-07,3.0490934e-08
148,"And I thought, ""Oh, I don't care for this.""",3.3369323e-12,0.9993774,0.0006009789,1.40350505e-08,2.1572687e-05,3.344851e-17
149,I wanted to have the other cover.,0.00012672086,1.3194948e-05,0.008387128,0.00083734747,0.99063545,1.2977922e-07
150,"I wanted it to say ""Phil Keaggy and Sunday's Child,"" and to me, that was Olivia, being as she's my daughter.",9.313244e-09,5.8934653e-08,1.0516032e-05,5.3268618e-08,0.9984511,0.0015382655
151,"So my nephew works in a printing place, and I created this cover that had all the same photos and information inside the CD insert, but I had him make 500 of these new covers, and we took the shrink wrap off...500 CDs, and...inserted these covers that I wanted and took them on the road and sold them, and we mailed them out through the fan club, since we didn't have a website in those days.""",5.6024082e-06,0.45635846,0.000156442,6.3106336e-06,0.5268513,0.016621958
152,"Reflecting on the music of the project, Keaggy says,",0.047716312,0.34573457,0.0013002073,0.29008177,0.3151671,9.6108316e-08
153,"I feel the album, as a good collection of songs, is really listenable...",6.837449e-05,0.004396963,0.0028626241,0.9926444,4.5430704e-09,2.7534394e-05
154,I feel that folk who want to listen to an album are more interested in good songs than merely the guitar player.,0.0004775754,0.9950552,0.00048843597,0.003954715,2.2088381e-05,2.0068544e-06
155,"For Sunday's Child, not only did we resort to using vintage guitars and amps, but I resorted back to old ways of playing.",2.9322284e-11,0.9891501,4.1202867e-08,4.8389076e-05,0.010748663,5.2991654e-05
156,The rock leads are shorter and more precise.,0.00017492677,0.9995222,6.9897906e-05,8.147471e-06,0.0002210649,3.8539583e-06
157,"More to the point, feisty, and a little bit more dangerous.",0.00047817992,0.04267045,2.0185867e-06,0.0075360923,0.009671262,0.939642
158,What you get is more incisive work.,8.77635e-05,5.755798e-05,2.0534853e-05,0.00010707565,4.141223e-06,0.9997229
159,It's something that fits the song rather than trying to create a song around a riff or guitar figure...,1.7798726e-05,0.82604396,0.0001658871,0.15606745,0.0032787956,0.014425985
160,"What I think comes through this album is that sense of longing, of love, of suffering and in all of this there can be hope.",2.8086306e-05,0.9907561,0.009213556,4.962207e-07,6.487966e-08,1.7090066e-06
161,Everyone has to find their way to God,3.004105e-10,0.9999958,1.3679025e-10,9.944055e-13,4.13295e-06,1.6385614e-10
162,"and I hope people will see Jesus in my life and this album as a guide along the way.""",1.049043e-07,0.9994622,5.8311227e-05,3.9973654e-07,0.00047212103,6.8882096e-06
163,"One track, ""I've Just Begun (Again)"", was first written when Keaggy was 17, and was updated for this album.",0.9999994,3.3510105e-08,4.7851735e-08,6.432947e-07,3.5173713e-09,1.0777368e-14
164,"In addition to his own material, Keaggy recorded two Mark Heard songs for the album: ""I Always Do"" and ""Everything is Alright"".",2.4313256e-05,0.00017002625,1.0271683e-06,0.99980456,1.07272186e-07,2.4814076e-11
165,The recordings would appear again on subsequent tribute albums to Heard.,5.7636242e-09,0.03504237,2.6441683e-05,0.9649312,6.869555e-10,1.8281427e-09
166,"One of the tribute albums, Orphans of God, was listed at No. 25 in the book, CCM Presents: The 100 Greatest Albums in Christian Music.",1.2677507e-05,0.2875265,1.0326211e-05,0.71233064,0.00011930771,5.766252e-07
167,"Also in 1989, Keaggy hit the road with Stonehill for a tour by The Keaggy/Stonehill Band, which included Swirling Eddie drummer David Raven and Daniel Amos bassist Tim Chandler.",0.00015620011,0.9851532,1.9397077e-05,0.00038397184,0.014287198,2.2045647e-08
168,"In the fall of that year, the Keaggys relocated once again, leaving southern California and moving to Nashville, Tennessee where they reside currently.",0.052657068,0.3530983,0.00013604974,3.337075e-06,0.5941052,4.2208804e-08
