,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Ackerman was the band's vocalist and founder.,0.98744047,3.7897638e-10,8.427948e-10,0.012552454,7.006399e-06,5.776134e-13
12,Chapter 14 went on two U.S. tours in 2005 and 2006 with unsigned self releases.,0.0055753514,2.5254567e-06,0.00033753456,0.99408466,2.6169351e-09,2.1765407e-09
13,"In 2006, Ackerman filled in for the band Die Trying on Island Records, playing guitar for three months in Sacramento.",3.7304704e-05,7.169089e-08,1.6342001e-06,0.9999608,2.5439326e-07,7.763969e-17
14,The band broke up in the fall of 2007.,0.02453425,0.00548574,0.0011888306,0.9687877,3.4487475e-06,2.4158775e-08
15,"In the fall of 2007 Ackerman joined Destroy the Runner as the new vocalist, replacing previous vocalist Kyle Setter.",0.87522465,8.78294e-07,4.308647e-06,0.12461875,0.00015149618,2.6989536e-11
16,"The band did two U.S. tours with Ackerman, promoting their debut record Saints.",0.18552095,0.0012956483,0.0009451971,0.8122382,3.0869693e-08,8.6490813e-13
17,"Destroy The Runner then recorded their second studio album I, Lucifer in Baltimore with producer Brian McTernan.",0.00011683651,0.1700291,3.1717025e-06,0.8295767,0.00027424569,7.832385e-09
18,"I, Lucifer was released on April 15, 2008 and the band has done three U.S. tours and one European tour promoting the album.",0.7406731,0.06914681,0.0020052735,0.18316083,3.2864784e-05,0.0049811676
19,"In 2008, Ackerman teamed up with vocalist Tim Lambesis of As I Lay Dying to record Total Brutal, the debut album for Lambesis' comic side project Austrian Death Machine.",5.1492425e-06,9.340274e-09,3.4465545e-11,0.9999881,6.82452e-06,1.097514e-15
20,"Ackerman voices all of the ""Ahhnold"" impersonations on Total Brutal and for the band's bonus disc A Very Brutal Christmas also in 2008.",0.0004234264,5.269335e-08,1.385387e-05,0.9995433,1.9414967e-05,4.823208e-12
21,"Ackerman was working on the third Destroy the Runner album set to be released in 2010, but the band has since broken up as stated on their MySpace page.",0.85449123,9.276413e-05,8.00836e-07,0.14532799,8.715555e-05,1.9370465e-10
22,"Ackerman has done several interviews about the breakup, and has started up Chapter 14 again with Tanner Sparks (Destroy the Runner bassist).",0.9999721,3.264574e-07,1.9743027e-10,2.7535447e-05,7.319174e-09,4.5358473e-10
23,"Ackerman was the vocalist of Count Your Curses, a three-piece trip-hop/electro rock group formed in January 2011.",0.9997929,6.0812425e-11,4.9764687e-10,0.00020673181,3.4822938e-07,2.9239846e-15
24,"The project was a long-distance collaboration between Ackerman, kmotiv (Programming, Synth, and Keyboards) and Sean Sallings (Guitars, Bass, & Percussion); the band self-released three  singles in 2011–2012.",0.0031396467,6.2448767e-06,3.6393592e-07,0.9967933,6.041211e-05,8.4061874e-10
25,"Ackerman is also currently producing bands, solo artists, and musicians.",0.9291692,1.2983995e-11,3.77404e-09,0.070830114,6.823374e-07,1.4582885e-14
26,"On November 29, 2012 Ackerman announced on his Facebook page that his debut release under the name ""A Veil"" was on YouTube, and that the album would be free for download or ""name your own price"" on November 30, 2012.",0.9937086,7.0438065e-11,1.56589e-07,7.1393674e-07,4.2154515e-08,0.006290541
27,"This is Ackerman's first attempt as a singer/songwriter, and the album is entitled The in Between.",0.9996457,4.1656486e-07,2.3778286e-09,0.00035387656,2.0115703e-08,6.150818e-13
28,"On May 30, 2013, the music video for ""Tombs"" was screened at the Portland Music Video Festival at the historical Hollywood Theater in downtown Portland,OR.",9.527765e-06,0.9654498,0.0004916157,0.00047460676,2.8343944e-05,0.033546023
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,With A Veil,5.7197246e-07,1.5117658e-06,4.6280315e-05,0.00011168026,0.000807337,0.9990326
32,"The in Between (album), 2012; self-releasedWith Count Your Curses",0.999458,1.9746783e-05,0.00041198006,0.000110263245,1.1204536e-10,2.844255e-11
33,"Zombie B-Boy (single), 2011; self-released",6.169734e-05,8.581505e-06,3.360324e-05,0.9998455,4.9731945e-05,8.48523e-07
34,"Be Advised (single), 2012; self-released",2.36268e-08,5.6807664e-14,0.65784955,0.34215048,1.8730226e-09,6.845191e-11
35,"By A Thread (single), 2012; self-releasedWith Chapter 14",0.004724792,1.0796317e-06,0.004558365,0.007539813,0.98234326,0.0008327129
36,"Like Trees in November (5-song extended play), 2010; self-released",8.6378015e-05,1.8051859e-10,0.99757963,0.0017906199,0.0005434792,2.9493352e-08
37,The Bad Shepherd (single); self-releasedWith Destroy the Runner,0.001361193,0.00015032008,0.00093027676,0.957652,0.015991086,0.023915181
38,Saints (2006) (backing vocals),1.1652361e-09,3.6888128e-11,0.00043001358,0.99956995,6.4147057e-09,2.7176338e-13
39,Solid State Records,6.0102234e-09,5.9183538e-05,7.609009e-08,0.9995023,0.00036647698,7.2021925e-05
40,"I, Lucifer, 2008 Solid State Records",1.1959894e-05,0.002197704,1.5836256e-06,0.15808871,0.83631116,0.0033889178
41,"Saints - ""Sinners"" (b-side), 2009; self-releasedWith Austrian Death Machine",2.512844e-06,1.2932422e-06,0.022981921,0.9768639,0.00015039275,1.4571835e-12
42,"Total Brutal, 2008",0.0013533774,0.021530652,1.7193385e-06,0.97629684,9.558766e-06,0.00080784154
43,"A Very Brutal Christmas, 2008 (EP)",7.9016013e-07,3.5667963e-05,0.0002229084,1.2540368e-06,0.95989007,0.039849237
44,"Jingle All the Way (single), 2011, ""I'm Not A Pervert""With As I Lay Dying",6.7057963e-06,4.2219886e-05,0.0057262788,0.9879852,0.00029441155,0.0059451754
45,"An Ocean Between Us, 2007 (backing vocals/screams)",3.6186973e-06,3.549568e-08,0.011255526,0.9887376,3.2118119e-06,3.4672526e-10
46,"This Is Who We Are, 2009 (DVD) (performance/vocals on the song ""Illusions"")",0.06746631,3.9577284e-05,0.0143053755,0.0009179713,0.0001909019,0.9170798
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Producer ==,0.014933143,0.017519943,0.00040603543,0.8861419,0.013414315,0.06758464
49,"Like Trees in November (5 song E.P.), 2010; self-released",1.3348986e-06,7.8519764e-13,0.9995652,3.0449652e-07,0.00043313645,2.6113993e-08
50,"The Bad Shepherd (single), 2011; self-released",0.33314103,1.5840823e-06,0.14100696,0.07776218,0.00042502146,0.4476632
51,"Lower Definition - The Infinite Et Cetera, 2011; self-released",0.016111916,0.18859418,9.517123e-05,0.795137,6.0393413e-05,1.2933687e-06
52,"Count Your Curses Distance, 2012; self-released",0.44219714,2.1155353e-08,0.4011907,0.15508851,0.0006217904,0.00090185326
53,A Veil 2012 – The in Between',0.016934605,0.7359743,0.00057364674,3.3280646e-08,0.00018375341,0.24633373
54,"""Tombs"" music video",0.014365303,0.62238413,0.31365308,3.911791e-09,1.9072642e-05,0.04957843
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Actor ==,0.0023708348,2.230162e-05,6.0485217e-09,0.09117104,0.9064007,3.509575e-05
57,"""Tombs"" – A Veil – music video – as Chicken – 2012",0.86850435,0.047768157,0.04442756,5.632213e-07,0.0017235773,0.037575793
58,"""Repeater"" – No Bragging Rights – music video – as Marine – 2012",5.5573327e-07,2.490253e-10,3.798306e-06,3.684556e-06,6.8251606e-11,0.999992
59,Terror Vortex – feature film – as Experimental Patient – 2013,0.005084987,0.9831251,6.034112e-07,0.008756002,0.0030331356,1.9224296e-07
60,This Is Who We Are – As I Lay Dying – music documentary – as himself – 2009,0.00014351352,0.0017146263,0.10169414,0.0001072444,0.89061326,0.005727163
61,"Marvel's Daredevil— Season 2, Episode 10 ""The Man in the Box"" – Uniformed officer — 2016",8.424782e-06,1.3099391e-05,2.551314e-05,1.4007918e-08,6.562325e-05,0.99988735
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Director ==,0.99991417,5.529013e-06,9.806792e-06,4.1585795e-06,6.616583e-05,2.457432e-07
64,"""Tombs"" music video – 2012",0.0014299691,0.9500111,0.047519796,7.686895e-09,3.2635546e-07,0.001038835
65,"""The Bad Shepherd"" music video – 2012",7.285656e-05,0.73099947,2.0441456e-07,6.8914337e-06,1.5784912e-05,0.2689048
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
68,"On June 24, 2013 Ackerman received an Award of Excellence for Male Vocalist from the La Jolla Global Music Awards (GMA) for the album",0.16455175,3.1662858e-06,5.430205e-09,0.0002838722,8.467107e-05,0.8350766
69,"The in Between, as well as an Award of Merit for the ""Tombs"" music video.",0.00021669464,0.001500421,8.702183e-06,1.7353263e-12,2.1187225e-15,0.9982742
70,"In 2013, the video for ""Tombs"" was an official selection at The Great Lakes International Film Festival and also an official selection at the Portland Music Video Festival",7.693418e-06,0.17528221,0.0023144274,5.905713e-07,2.0366822e-07,0.8223949
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Further information ==,5.0621274e-10,2.2325762e-07,3.376536e-11,0.9999981,1.705467e-06,1.974951e-08
73,"Ackerman has worked for two non-profit organizations, the ONE Campaign and Invisible Children.",0.12943631,0.00021007514,0.0002629761,0.6183896,0.25155115,0.0001498793
74,"Ackerman helped create the One Campaign's Myspace page in 2005, and was asked to help manage it until March 2009.",0.99423236,0.0019776546,5.9839887e-05,6.835996e-05,0.00052974187,0.0031319323
75,"In 2007, he was hired by Invisible Children to recruit bands and musicians to promote their cause.",0.9999716,1.2675319e-05,7.172207e-07,1.2655027e-05,1.5402965e-07,2.2071317e-06
76,"On October 23, 2011, Ackerman released a statement through MTV journalist Chris Harris (Gun Shy Assassin) revealing his and his wife's one-year anniversary of becoming vegan.",0.9999621,9.109299e-07,7.8842147e-13,9.340527e-06,2.603015e-05,1.6778374e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
