,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"According to Cube Entertainment, Eunbin originally joined CLC in 2015, but was still a trainee due to the delay of the new album.",0.42420322,0.14992897,0.00033663775,0.4255312,4.6754595e-10,1.2491534e-08
24,"Due to Produce 101's contractual restrictions, she was unable to join the group to promote ""High Heels"" on music shows.",0.9977576,0.0017016437,2.3051125e-06,0.0005384908,3.734688e-09,9.0228484e-12
25,"The agency planned for Eunbin to join promotions for ""High Heels"" if she was eliminated, or postpone her activities with CLC if she were to secure a top 11 ranking on Produce 101.",0.98710424,0.0128951045,1.4356691e-08,7.593085e-07,8.6452134e-10,5.1682854e-09
26,"On May 12, CLC opened their V Live channel, this was followed by a live broadcast with the whole group, including Eunbin.",0.62913597,0.24142508,1.0684385e-07,0.1293727,1.05739806e-10,6.616209e-05
27,She began full promotional activities as a member of the group with the release of Nu.,0.99973446,1.1765108e-08,4.919637e-11,0.0002655696,5.148144e-13,3.075172e-08
28,Clear in May 2016.,0.9998504,1.3936133e-09,0.000100503654,2.192859e-05,2.291138e-05,4.3010714e-06
29,"A month later, her activities with the group were temporarily paused due to health problems.",0.02184862,0.021163726,0.6113206,0.34509894,9.4613e-06,0.0005585517
30,"Within days, she resumed her group activities after recovering.",0.0018538601,0.37787598,0.26634502,0.3445424,0.00048012772,0.008902573
31,"Since her debut in CLC, Kwon has participated in six of the group's Korean EPs, both of their Japanese EPs and three of their singles.",0.27347946,0.67366374,3.39752e-05,0.052822895,9.956633e-13,1.193522e-13
32,"She has also contributed rap lyrics to the song, ""Like That"" from the group's seventh EP, Black Dress, released in February 2018.",0.00017742945,0.002044686,0.5250102,0.4727675,2.8226002e-10,1.379419e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2018–present: Solo activities and acting debut =,1.0,2.6524808e-13,1.6875508e-13,5.1868914e-09,1.0628959e-11,2.8367211e-14
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"On March 21, 2018, Eunbin made her runway debut, modelling for Jarrett, at the 2018 F/W Hera Seoul Fashion Week.",0.04859319,0.9509504,1.0220821e-05,7.2685e-05,1.7617603e-09,0.0003735581
37,"On June 26, 2018, it was announced that Eunbin would make her debut as a television actress, playing Kim Sang-ah in the drama Bad Papa.",0.09323627,0.025843857,1.4569393e-05,0.8791029,0.0018024106,1.1022395e-09
38,The drama began airing in September of the same year.,0.016160302,1.854328e-05,6.985793e-10,0.9830945,0.00072659727,4.4586745e-08
39,"The same year she was also cast in the YouTube Premium web series, Top Management as the character Eunbin, a member of the popular in-show girl group, Apple Mint.",0.2143293,0.65883046,6.068168e-05,0.122208476,0.0034903602,0.0010806426
40,"On July 8, 2019, it was revealed that Eunbin was cast in the drama Beautiful Love, Wonderful Life of KBS2 as Kim Yeon-ah.",3.8553976e-06,0.9999689,2.5418594e-06,2.0955888e-05,3.8404396e-06,3.159032e-08
41,"However, Eunbin left her role due to scheduling conflicts prior to production.",0.5056632,0.49281874,9.300926e-08,0.0014996263,2.082298e-06,1.6164138e-05
42,"On January 21, 2020, TV Chosun announced that Eunbin would be part of the cast for the new sitcom Somehow Family.",1.2862579e-06,0.9944542,5.7172976e-08,2.344338e-05,0.005521084,5.460033e-08
43,The drama began airing in March.,0.7366192,0.0019182323,5.4619163e-09,0.26140982,4.184344e-05,1.08639715e-05
44,"The production of the drama was put on indefinite hiatus, after the first 2 episodes were aired.",0.9294329,0.0005547209,2.9199387e-07,0.070006944,4.966043e-06,1.274248e-07
45,"In March 2021, Somehow Family was confirmed to renew broadcasting on TV Chosun, from March 21, as a fully pre-filmed drama, with Eunbin reprising her role as Seong Ha-neul.",1.1031729e-05,0.00029880428,7.8800745e-08,3.6714734e-08,0.99969006,1.7796693e-09
46,"In October 2020, she joined the cast of series Dear.",0.00023007937,0.9988471,2.0005995e-05,0.0009027967,4.0226286e-08,3.1799977e-10
47,"M, a spin-off of the popular web drama, Love Playlist.",7.3340226e-07,8.996859e-05,8.854846e-12,0.9996012,1.0632358e-06,0.00030709297
48,"She was cast in the role of Min Yang-hee, a first year student in the Computer Science Department at Seoyeon University.",1.9148463e-06,0.0024627342,0.99737656,4.105397e-06,0.00015473115,5.7896767e-11
49,"The series was originally slated to premiere on KBS2 on February 26, 2021, but its broadcast has been delayed indefinitely.",0.9949366,0.00029489934,1.0782345e-06,0.004759443,1.61514e-06,6.4227966e-06
50,"In February 2021, she was officially announced as part of the cast of the upcoming KBS adaptation of the webtoon, At a Distance, Spring Is Green.",0.010085272,0.8110587,0.0026984503,0.061203428,0.00048550082,0.11446869
51,"She was cast in the role of Wang Young-ran, a fourth year P.E. major at Myeongil University.",8.003311e-07,1.35234695e-08,0.9999467,3.5920948e-05,1.6607042e-05,1.1580559e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
56,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Kwon Eun-bin at IMDb,0.00049130357,0.023706026,3.0370808e-05,1.05067775e-05,0.97576183,2.8969895e-08
77,Kwon Eun-bin at HanCinema,1.2094848e-09,0.9999449,5.50717e-06,4.745914e-05,2.1221385e-06,2.030423e-12
78,Kwon Eun-bin on Instagram,1.8952575e-07,0.9950112,0.00041373854,9.064676e-12,0.004384699,0.00019010494
