,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As Alexander described it, Nikolai Vertinsky couldn't accept his wife's death, spent a lot of time at the cemetery and at one point was found unconscious near her tomb, which led to his illness and quick death.",3.4085434e-09,0.999851,2.585055e-06,5.669026e-08,0.00014489342,1.3960931e-06
14,"Vertinsky was brought up by his mother's sister Maria Stepanovna, while Nadezhda was raised by her other sister, Lidia Stepanovna.",2.9900765e-08,0.07788561,0.34176308,2.3517553e-06,0.58015174,0.00019720296
15,"They didn't want siblings to meet, to the point that Alexander was told that his sister had died, and vice versa; only years later he saw her name in a theatrical magazine and contacted her.",1.6804573e-10,0.99759537,0.0022351467,6.998172e-09,1.4341957e-05,0.00015508721
16,In 1898 he entered the First Kiev Gymnasium meant for children of aristocracy.,0.1398971,0.00022716507,0.00029021126,8.788863e-09,0.66004455,0.19954094
17,He was expelled from the second grade and moved to the less prestigious 4th Kiev Gymnasium.,7.781915e-08,0.00012217426,0.99972063,3.2394813e-09,4.3738906e-09,0.000157016
18,"In 1905 he was expelled once again, this time from the fifth grade.",2.2244179e-11,3.185753e-08,0.9999975,2.5514162e-06,3.1271127e-10,6.2151256e-11
19,"Vertinsky didn't enjoy studying, blaming his aunt who ""knew nothing about raising children"".",1.0192954e-07,9.523907e-07,0.99805033,2.2067095e-06,0.0019463217,1.4150617e-08
20,He tried various jobs before starting to earn his living by contributing short stories to the Kievan periodicals.,0.009056077,0.96900284,4.532767e-05,0.02188679,4.7817675e-06,4.2707784e-06
21,"In 1912 Vertinsky and his sister moved to Moscow, where he failed in his ambition to join Konstantin Stanislavski's Moscow Art Theatre.",0.0006462365,0.8664215,0.13291056,8.886859e-07,7.162935e-06,1.3669924e-05
22,"During that time, he became addicted to cocaine, a habit that would claim the life of his sister.",0.0002910182,0.9993339,0.00036626466,1.1262888e-08,8.519113e-06,1.9536405e-07
23,From 1914 to 1916 he took part in the World War I by serving aboard a hospital train organized by the Morozovs.,1.3336346e-06,3.366245e-06,3.0146082e-05,0.8838231,0.11614201,8.792847e-09
24,He treated only heavily wounded soldiers and dressed a total of 35000 wounds.,4.559969e-08,0.4277393,0.022823907,0.5489094,0.0005240815,3.2543533e-06
25,"By 1916, Vertinsky started to employ a scenic figure of Pierrot, with powdered face, singing miniature novellas-in-song known as ariettas, or ""Pierrot's doleful ditties"".",0.0005701519,0.112481676,1.29609e-10,0.00018393877,0.8220676,0.06469659
26,"Each song contained a prologue, exposition, culmination, and a tragic finale.",8.768283e-06,0.97643036,4.6443815e-06,0.016859664,0.0017010443,0.004995524
27,"The novice performer was christened the ""Russian Pierrot"", gained renown, became an object of imitation, admiration, vilified in the press and lionized by the audiences.",0.0002776989,2.6068063e-05,3.662179e-07,4.490745e-09,0.000119681165,0.99957615
28,"Simultaneously with his booming singing career, he played screen bit parts in Aleksandr Khanzhonkov's silent movies.",0.0023870901,4.915547e-07,1.0162813e-09,0.9976125,2.6491445e-08,2.1363524e-14
29,From that time stems a lifelong friendship with Ivan Mozzhukhin.,0.10140153,0.8608065,0.022415094,3.5549332e-05,6.932474e-06,0.0153343715
30,"His famous piece ""Vashi paltsy pakhnut ladanom"" (""Your Fingers Smell of Frankincense"") was dedicated to another film star, Vera Kholodnaya.",0.010916734,2.6040112e-07,8.833544e-09,0.988865,0.00011154173,0.00010641102
31,"Shortly before the October Revolution Vertinsky devised a stage persona of Black Pierrot and started to tour Russia and Ukraine performing decadent elegies with a touch of cosmopolitan chic, such as ""Kokainetka"" and Tango ""Magnolia"" (""V bananovo-limonnom Singapure"").",0.00065109413,0.011868885,0.008043185,0.039896093,5.454457e-05,0.93948615
32,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",1.7211042e-10,0.9919119,0.0076593724,0.0003217818,0.00010524564,1.7890852e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Career abroad ==,0.999992,6.2255476e-06,1.7388783e-06,3.4157419e-12,9.823163e-09,5.6028906e-09
35,"By November 1920, Vertinsky decided to leave Russia with the bulk of his clientele.",0.1390193,0.3883284,0.00011306774,1.1427918e-06,2.3242368e-05,0.47251478
36,"He performed in Constantinople and toured Romanian Bessarabia, where he was declared a Soviet agent.",9.534182e-06,5.425209e-05,1.9962203e-09,0.999936,2.1035548e-07,1.970651e-09
37,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",0.0033924899,0.012093425,4.8046066e-05,0.9837789,1.11469705e-08,0.00068717543
38,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0.031587176,0.476239,0.0013939685,0.3740137,0.116762936,3.1481839e-06
39,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0.000122043486,0.99974924,8.841934e-05,2.9288909e-08,3.9552264e-10,4.023738e-05
40,The Great Depression forced him to join the community of Shanghai Russians.,2.8955824e-07,0.99979347,2.4347294e-06,5.3257426e-10,0.00020376904,1.1852322e-07
41,"It was in China that he met his wife and the oldest daughter, Marianna, was born.",3.9740955e-10,0.003977985,1.13875984e-07,0.0087228045,0.98729604,3.0079925e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Final years ==,0.0028602483,0.8444962,8.345873e-05,0.15036564,0.0020709692,0.00012353413
44,In 1943 the Soviet government allowed Vertinsky to return to Russia.,0.00063111313,0.09381995,0.89839673,2.1988017e-05,0.00042295235,0.0067072753
45,"Despite lack of media coverage, he performed about two thousand concerts in the USSR, touring from Sakhalin to Kaliningrad.",8.205084e-05,0.00074330735,9.616112e-08,0.0017203146,1.0591224e-08,0.9974542
46,"To feed his family, he also appeared in Soviet films, often playing pre-revolutionary aristocrats, as in the screen version of Chekhov's ""Anna on the Neck"" (1955).",0.35139725,4.124775e-05,3.7242995e-07,0.022759838,0.6258013,7.6345064e-10
47,"His role of an anti-Communist cardinal in ""The Doomed Conspiracy"" even won him the Stalin Prize for 1951.",0.034609094,3.259011e-05,0.001952791,0.9633964,5.0003456e-07,8.71643e-06
48,The artist died on 21 May 1957 of heart failure at the Hotel Astoria in Leningrad after giving his last performance.,0.00016267085,6.1720815e-09,2.9773713e-07,0.0001250044,0.999711,1.0179351e-06
49,He was buried at the Novodevichy Cemetery in Moscow.,1.4463579e-06,1.846131e-06,2.7188793e-08,1.1919268e-06,0.9985941,0.0014014086
50,"Vertinsky is still influential in Russian musical culture, and has been covered by the likes of Vladimir Vysotsky and Boris Grebenshchikov.",0.00026174422,0.0003188787,0.0026864,0.9944142,5.4727083e-05,0.002263954
51,"There is even an album of electronic lounge covers, by the Cosmos Sound Club.",0.98989505,0.009857734,8.4717045e-05,0.00015075192,3.9266584e-07,1.1287431e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
54,Between 1923 and 1941 Vertinsky was married to Irina Vladimirovna Vertidis.,3.3403206e-12,0.0002913808,1.20876225e-08,9.231291e-06,0.9853522,0.0143471435
55,"While he doesn't mention her in his memoirs, her name could be found in the divorce certificate.",1.9731354e-09,0.1692801,8.941234e-08,0.6638592,0.00022442393,0.16663611
56,"From 1942 and till his death Vertinsky was married to the actress and artist Lidiya Vertinskaya (née Tsirgvava, 1923—2013).",3.677021e-06,3.9492777e-05,0.00027735953,0.00017912495,0.65319514,0.34630516
57,"They had two daughters: Marianna Vertinskaya (born 1943) and Anastasiya Vertinskaya (born 1944), both successful actresses.",1.7738489e-07,5.69749e-07,2.4208557e-05,0.015389681,0.9845836,1.7961925e-06
58,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,1.1936547e-06,3.0891395e-05,1.9522184e-07,5.7131063e-05,0.024918498,0.9749921
59,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",8.058394e-07,8.019509e-07,8.8523295e-09,3.4042562e-09,0.99999833,2.0680584e-08
60,"According to the singer-composer Alexander Gradsky, he was married to Vertinskaya from 1976 to 1978, yet she denied they were ever officially married.",1.850233e-05,2.3647532e-07,7.368003e-10,2.4340157e-05,0.3329223,0.66703457
61,She also had a long-lasting relationship (around 20 years) with the theatre director Oleg Yefremov.,0.9991916,2.051871e-07,1.04402886e-07,3.6121008e-07,5.5622075e-07,0.0008071225
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
64,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",1.3995922e-06,0.29469207,5.8281876e-06,0.03257651,0.6706141,0.0021101043
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Discography (Official LPs and CDs),1.0,1.6333529e-15,1.3621937e-09,5.707507e-09,3.629315e-14,3.7372658e-10
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
69,"Александр Вертинский (Мелодия, Д 026773-4 | Soviet Union)",1.116629e-06,4.8860085e-05,6.6717235e-05,9.6198555e-06,0.9998648,8.873847e-06
70,"1989 Александр Вертинский (Мелодия, М60 48689 001; М60 48691 001 | Soviet Union)",0.0072145886,7.024045e-05,4.1849466e-07,0.0014642947,0.9908695,0.00038094984
71,"1994 То, что я должен сказать (Мелодия, MEL CD 60 00621 | Russia)",0.8691339,8.588228e-05,1.3115826e-09,0.115917146,0.014861429,1.6082932e-06
72,"1995 Songs of love, Песни любви (RDM, CDRDM 506089; Boheme Music, CDBMR 908089 | Russia)",0.020798557,0.012761189,1.2727697e-05,0.58746135,0.3220376,0.05692854
73,"1996 Vertinski (Le Chant du Monde, LDX 274939-40 | France)",2.2416856e-05,1.7578962e-10,8.357185e-08,0.32658437,0.6733931,8.224198e-08
74,"1999 Легенда века (Boheme Music, CDBMR 908090 | Russia)",0.07823503,0.00012129969,5.1475163e-06,0.45073113,0.47039258,0.0005149225
75,"2000 Vertinski (Boheme Music, CDBMR 007143 | Russia)",2.9452383e-05,3.8735107e-07,2.1852081e-06,0.38284436,0.61653864,0.00058493286
76,"2003 Selected songs (Russia), Disk 1, Disk 2, Disk 3, Disk 4",2.810406e-07,0.0050185644,0.0013147568,0.08568013,0.8981516,0.009834723
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Selected filmography ==,0.9993844,2.366041e-07,1.7797847e-08,1.5420081e-06,0.0005353864,7.837004e-05
79,Secrets of the Orient (1928),0.00014527135,3.328244e-08,0.9982231,2.6210248e-05,0.0016053473,4.448173e-08
