,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,She was among the first pianists to perform George Enescu's demanding Sonata op.,8.18056e-07,4.7488302e-07,1.2591514e-07,0.9999919,6.636907e-06,1.7024776e-08
31,24 nr.1 in F sharp minor.,0.017456157,0.00028229586,0.027521653,0.23772171,0.71596813,0.0010499707
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
34,Only a few of her recordings survive.,5.564557e-07,0.93824446,8.7627806e-05,0.05582143,9.370174e-09,0.005846034
35,They include:,0.80168176,0.001514731,0.0034492929,0.18731922,1.8865443e-09,0.006034949
36,"Prokofiev: Concerto for piano and orchestra Nr.3 in C major, Symphony Orchestra of the USSR, Nikolai Anosov conductor.",3.6009766e-05,6.3835837e-06,8.442204e-07,0.9997937,0.0001630784,3.3477345e-08
37,"Electrecord, Bucharest, 1956.",1.9818705e-07,0.00012123366,2.1287596e-08,0.01832504,0.98155355,8.060066e-09
38,(ECD 22),0.00056368316,0.0007340178,0.35987106,2.5927866e-05,0.00033810906,0.63846725
39,"Silvia Șerbescu, Recital: Spanish music.",9.31852e-05,0.00868898,0.008694628,0.21453251,0.32552785,0.4424628
40,"Electrecord, Bucharest, 1967.",6.113224e-08,0.0056075137,1.1981875e-06,0.46144047,0.53295004,7.01729e-07
41,(ECC 866),0.6084715,0.37868196,0.0047956784,0.004259706,0.003419546,0.0003716308
42,"Silvia Șerbescu, Recital: Albeniz, Debussy, Rahmaninov, Prokofiev. CD.",1.563631e-07,2.3408411e-05,3.9724226e-05,0.62250745,0.07129816,0.30613106
43,"Casa Radio, Bucharest, 2004.",1.8046334e-08,6.576931e-05,2.9805193e-07,0.9993469,1.3647048e-05,0.00057331944
44,Debussy 150.,0.24909829,0.0005631347,0.058121733,2.7453095e-07,0.6921925,2.4089932e-05
45,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
46,"Casa Radio, Bucharest, 2012",1.06296895e-07,0.0005535725,0.00019474335,0.993934,0.00014375574,0.005173869
47,Silvia and Liana Șerbescu (Bach and Respighi).,5.1845434e-10,9.274173e-08,1.3394213e-08,0.0025279538,0.99747187,1.4273902e-08
48,CD.,1.704534e-06,0.00035064376,0.8634215,0.13284771,3.1072172e-09,0.0033784995
49,"Electrecord, Bucharest, 2014 (EDC 1108-1109)",1.061822e-09,0.028804228,0.9679409,0.003129715,0.00012491895,6.763199e-08
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
52,"1924 Dini Poenaru-Căplescu and Paul Ciuntu Prizes (awarded by a committee that included George Enescu, Cella Delavrancea, Mihail Jora, Alfred Alessandrescu)",2.5942506e-07,0.17746596,4.6044174e-06,1.5243369e-05,8.246131e-05,0.8224315
53,"1943 Romanian Order “Meritul Cultural”, awarded by King Michael I of Romania",1.7788816e-09,0.0019607472,0.000102098486,6.8942893e-07,0.002047212,0.99588925
54,1955 Romanian State Prize,1.3465683e-11,3.8205188e-05,1.8273134e-09,9.779007e-09,7.990849e-06,0.99995375
55,1955 Romanian Award “Artistă Emerită”,0.0021829198,2.7506043e-05,6.338818e-08,2.3722431e-07,0.0022411959,0.9955481
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,"Lavinia Coman: Rememorare – Silvia Șerbescu – 50 de ani de posteritate, Revista MUZICA, Nr.",3.7339922e-07,0.0005311243,2.277677e-09,0.998192,0.0012764817,4.541218e-08
61,"3–4, 2015.",0.011689432,0.0047487146,1.3383677e-06,0.2415381,0.0026861872,0.73933625
62,"Viorel Cosma: Muzicieni români - Lexicon, Editura Muzicală a Uniunii Compozitorilor, București, 1970.",2.0289427e-10,0.94513947,1.8231829e-05,0.009908731,0.0435171,0.0014164427
63,"Viorel Cosma: Muzicieni din România - Lexicon, Vol.",6.9481554e-10,0.16241191,9.95661e-08,0.0068796994,0.8300235,0.0006846815
64,"I, Editura Muzicală, București, 1989.",1.8625802e-10,0.0005285829,7.58578e-09,1.8830497e-05,0.985551,0.013901616
65,"Viorel Cosma: Muzicieni din România - Lexicon, Vol.",6.9481826e-10,0.16241191,9.9565995e-08,0.0068796924,0.8300235,0.0006846806
66,"IV, Editura Muzicală, București, 2001.",5.729923e-07,0.026087437,8.913199e-08,0.04149791,0.10841918,0.82399476
67,"Iosif Sava and Florian Șerbescu: Silvia Șerbescu: ghid biografic, Editura Muzicală, București, 1976.",6.843736e-06,0.002079153,1.6713042e-05,0.0003916922,0.9963568,0.0011487978
68,"Lavinia Coman: Silvia Șerbescu, Prima noastră pianistă, Editura Muzicală Grafoart, București, 2019.",7.74173e-06,6.6026123e-06,7.1022577e-10,0.9068889,0.09309672,8.2860684e-11
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
71,"Alexandrescu, Romeo: Spicuiri critice din trecut (…from the past), 193–194, Ed.",7.9878755e-06,0.0011061396,1.2819248e-08,0.9982957,0.0005875493,2.5748504e-06
72,"Muzicală a Uniunii Compozitorilor, Romania, 1970.",3.9847188e-09,0.0012696807,4.008734e-08,0.057761446,0.9409681,7.6758045e-07
73,"Emanoil Ciomac: Pagini de cronica Muzicală 1939-1958,vol.",1.53401e-08,7.9912337e-07,1.0895764e-08,0.0003819512,0.9996172,2.9108713e-09
74,"II, 8, 141, 223–224, 251–252, Editura Muzicală, Bucharest, 1980.",2.4277297e-05,0.0013114325,2.8864952e-10,0.9949839,0.003547888,0.00013243085
75,"Bălan, Theodor: “Însemnări.",0.00022258748,3.0459444e-07,5.826252e-06,0.021668067,0.97809553,7.706879e-06
76,"Silvia Șerbescu”, in Muzica 10/1965, 33.",8.559229e-09,0.0002443941,6.1415313e-09,0.0006060019,0.9991478,1.7663515e-06
77,"Tomulescu, Lavinia: “Profesoara noastră”, in Muzica 10/1965, 37–38.",6.664881e-08,0.000864097,6.7089826e-07,0.0001296004,0.996795,0.0022105488
78,"Ionescu-Vovu, Constantin: “Silvia Șerbescu – modestia in faţa artei”, in Iosif Sava, Teritorii Muzicale Românesti, Ed. Eminescu, Bucharest, 1980, 72–79.",3.5686812e-10,0.00014470615,1.13625145e-08,0.27922347,0.7203607,0.00027107613
79,"Coman, Lavinia: “Silvia Șerbescu – unsere erste Pianistin”, in Constanţa Erbiceanu.",1.5725324e-06,0.00046025892,2.0317034e-10,0.03171793,0.9678202,1.1606149e-09
80,"O viaţă dăruită pianului, Ed. Meronia, Bucharest, 2005, 141–167.",7.0631745e-07,3.1976833e-05,2.6929051e-08,0.99787676,0.0020905754,2.999012e-08
81,"Imbert, Catherine: ""L’École Roumaine de Piano"", Piano no. 9, 1995–96, 107, 108, 111.",3.3873175e-09,4.5728777e-12,1.3616906e-11,3.06263e-07,0.99999964,1.918342e-13
82,"Rădulescu, Liliana: “Permanenţe ale pianisticii româneȘti”, in Școala muzicală românească – 140 de ani de împliniri, U.N.M.B., Bucharest, 2004.",1.8295704e-07,9.0245645e-05,7.173157e-10,0.5524762,0.44743338,6.104232e-10
83,"Rădulescu, Liliana: ""Evocări"", Melos, Bucharest, June 2005, 26–27.",1.15389226e-10,0.00035798404,8.1373464e-10,0.006875775,0.99276626,3.3687108e-08
84,"Alexandrescu, Liliana: “Ontmoetingen voorbij de tijd – Silvia Șerbescu (1903-1965) op CD”.",3.2553496e-10,0.00016236062,4.361618e-10,9.5864045e-05,0.99974173,1.019132e-10
85,"Roemenië Bulletin, Oct. 2005 (in Dutch), 41–43.",0.0013872926,0.10187334,4.105789e-06,0.00092680904,0.8872731,0.008535454
86,"Coman, Lavinia: “Silvia Șerbescu – un model pedagogic”, in Mari interpreţi, mari pedagogi, mari compozitori, U.N.M.B., Bucharest, 2008.",3.3114492e-10,4.0881416e-05,0.99995756,1.0259169e-07,1.4851147e-06,2.7794292e-10
87,"Dumitrescu, Alexandru: “Silvia Șerbescu – pianist și pedagog”, in Personalităţi marcante ale vieţii muzicale românești, U.N.M.B., Bucharest, 2013.",3.2525502e-08,0.00027414964,0.0039342097,0.001906778,0.99388486,2.3753268e-08
88,"Lelie, Christo: “Interview met Liana Șerbescu”, EPTA Bulletin, March 2015, 11–28.",1.5072063e-08,0.9999987,1.0704227e-06,3.0966827e-08,8.767463e-08,1.00868625e-07
89,"Orchis, Romulus: 1922-1942, Douăzeci de ani de activitate Muzicală – in lumina programelor „Filarmonicei”.",1.2672332e-08,0.012948567,2.6427769e-09,0.9562059,0.030845407,7.170894e-08
90,"Bucharest, 1942, 28, 40, 46, 51, 58, 68, 72, 76, 90, 100.",0.093752034,3.4584687e-06,1.995433e-06,0.8462429,0.059999593,9.255377e-10
91,*Conservatorul „Ciprian Porumbescu” 1864–1964.,0.003480879,2.4607256e-05,3.2999617e-06,4.2533927e-08,0.9964904,6.8025474e-07
92,"Editura Muzicală a Uniunii Compozitorilor din R.P.R., Bucharest, 1964, 165–166.",1.4706272e-06,0.3095261,6.9244843e-10,0.37682784,0.31364158,3.0622925e-06
93,"Cosma, Viorel: Filarmonica „George Enescu” din București (1868-1968), 76, 155, 162, 165, 172, 177, 180, 182, 185, 187, 193,206, 209, 213, 214, 216, 218, 224, 228, 231, 235, 238, 240, 243, 245, 248, 252, 255, 264, 285, Bucharest,1968.",1.4832925e-08,0.0043470045,8.320871e-08,2.4081075e-05,0.99562883,3.165986e-11
94,"Cosma, Octavian Lazăr: Simfonicele Radiodifuziunii Române, Casa Radio, Bucharest, 1999, 55, 70, 92, 110, 120, 155, 177, 214, 245, 258, 608, 619, 625, 634, 642, 650, 674, 675, 678, 691, 692, 698, 701, 707, 710.",2.2970228e-07,0.0011565418,2.0331093e-07,0.69726217,0.30158088,2.858368e-08
95,"Cosma, Octavian Lazăr: Filarmonica din București în reflectorul Cronicii muzicale, Ed.",1.5121422e-08,0.37781513,3.368814e-07,0.011859555,0.44330025,0.16702464
96,"Muzicală, Bucharest, 2003.",1.7244729e-10,3.6136305e-07,1.8053794e-09,0.99998176,1.4028676e-05,3.8433695e-06
97,"Cosma, Octavian Lazăr: Universitatea Naţională de Muzică din București la 140 de ani, Ed. U.N.M.B., Bucharest, 2010–2014, vol.",1.4362145e-09,0.00335125,4.3202076e-07,0.9953784,0.0012482167,2.1701835e-05
98,"3, 4.",0.0012173444,1.0190818e-05,0.21449205,2.1192021e-05,0.019607913,0.76465124
99,"Hoffman, Alfred: Repere Muzicale, p. 452, Ed.",3.875344e-06,1.5056968e-05,1.3570184e-05,5.629778e-05,0.0068731145,0.9930381
100,"Muzicală a Uniunii Compozitorilor, Bucharest, 1974.",3.9345902e-10,0.00019148945,2.1470502e-08,0.9889038,0.010899656,4.984644e-06
101,"Fogg, Angela: ""Maestrii Artei Interpretative; Collectia Maestro in collaboration with SOCIETATEA ROMANA DE REDIODIFUZIUNE Silvia Serbescu plays Albeniz, Debussy, Rachmaninov and Prokofiev"" in Piano Journal 84, London, 2007, 39.",9.294012e-13,1.15306875e-05,2.0113125e-10,0.99994195,4.65214e-05,3.197528e-10
