,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Roger Shah has mentioned numerous times that he will perform with his laptop instead of CDs.,7.386957e-09,4.2685414e-07,8.832311e-14,0.9999894,9.035889e-09,1.0091051e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Pseudonyms and side projects ===,0.001010869,0.1178655,1.0507514e-05,0.025988607,1.6455222e-05,0.855108
36,In addition to his own name Roger has also produced under various other aliases.,7.8194967e-07,4.9785444e-07,8.333346e-10,0.9999527,4.7632076e-07,4.5566943e-05
37,"Notable among them are his 'pka' DJ Shah, High Noon at Salinas, Magic Island and Savannah.",0.32271945,0.049298223,0.00035834886,0.25225043,1.5343894e-05,0.37535822
38,"Shah is also one half of the Anjunabeats released act Purple Moods, Black Hole project Global Experience and ASOT's Black Pearl, whose '06 – '09 spanning singles 'Coral Sea', 'Java', 'Bounty Island' and 'Rise' generated much additional interest in Shah's solo productions.",0.019124866,0.00064363715,1.0226193e-07,0.98023134,1.0457883e-07,1.9818431e-09
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Sunlounger =,3.7603546e-05,1.0531215e-05,0.99741274,0.002474771,6.423764e-05,6.353816e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,This project included the release of the 'Another Day,0.0009465395,0.9986721,3.009607e-07,8.913701e-05,0.0002904014,1.4699348e-06
43,"On The Terrace' album in 2008 which reached No.1 on Dutch iTunes' 'all-music-genres' chart and spawned four singles: 'In & Out', 'Aguas Blancas', 'Crawling' & 'White Sand'.",0.01900961,1.7981518e-05,0.96548814,0.015117632,0.00017535797,0.0001911278
44,The project became so celebrated that Roger expanded Sunlounger into a live act - a performance of which was featured on Armada's ArminOnly DVD.,2.6755545e-06,0.0033672673,0.000864296,0.99015945,8.5480725e-09,0.0056064017
45,It was this experience that he credited with his latter wholesale move into live Roger Shah performances.,0.42928892,0.5243147,0.00019706374,0.003593846,9.409771e-08,0.042605292
46,In 2009 Roger released the Sunlounger follow-up LP 'Sunny Tales'.,0.014288549,0.00014595655,0.022687256,0.9628482,2.9800914e-05,2.0727592e-07
47,"Its progeny singles included 'Catwalk', 'Mediterranean Flower', 'Change Your Mind' and the much-revered 'Lost' - voted as Tune of the Year for the 2008 A State of Trance radio show hosted by Armin van Buuren and numerous #1 airplay positions across the globe.",9.969792e-05,0.25725362,0.52435654,1.00251036e-07,1.2022973e-06,0.21828885
48,"His third album, The Beach Side of Life, was released in 2010.",0.36125502,0.002539443,0.48047218,0.14100525,0.011793997,0.002934143
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Magic Island: Music For Balearic People – The Compilations ===,0.018793913,0.046023417,0.019325899,0.006128794,0.12543316,0.78429484
51,"Shah's compilation series has so far seen ten outings (2008, 2009, 2010, 2012, 2014, 2015, 2016, 2017, 2019, 2021).",0.86523175,0.0019879234,3.7621405e-07,0.13273881,6.0877227e-07,4.0530555e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
54,Shah has reworked tracks for vocalists like Sarah McLachlan and Nadia Ali.,0.9996692,0.00018271396,3.1841516e-06,0.0001412195,3.0563451e-06,6.549334e-07
55,"He's also remixed tunes for Tiësto, Armin van Buuren, Mark Norman, York, Cosmic Gate, Josh Gabriel, Johan Gielen, System F, The Thrillseekers, Solarstone, Three Drives, Matt Darey and OceanLab.",5.848147e-07,0.0076188836,0.28775188,0.70462793,5.754779e-07,1.15698654e-07
56,"Most recently Roger has rewired Andain's ""Beautiful Things '10"" and Richard Durand's ""Always The Sun"".",0.20314904,0.0089105405,0.100520805,0.55323803,0.10026207,0.033919606
57,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
58,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,DJ/Roger Shah ===,0.027305916,1.7876528e-05,9.714745e-07,0.6851729,0.015375363,0.27212694
61,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
62,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,2000 Dj Shah -,0.008519519,0.0055953953,3.1888925e-09,0.0005349531,0.62339354,0.36195654
65,The Album,0.2044919,3.929198e-05,5.649318e-06,1.4788762e-05,1.3645943e-09,0.7954484
66,2008 Songbook,4.309193e-05,0.0019365314,0.20236023,0.20667677,0.00044919143,0.58853424
67,2011 Openminded!?,0.086651176,0.81146127,6.410969e-05,0.011249919,0.014587536,0.075985976
68,2016 Music For Meditation Yoga & Any Other Wellbeing Moments,6.150838e-10,0.98783535,0.0017244829,0.0036893035,0.00010849723,0.006642394
69,2016 Singularity (with Nick Murray),1.07772195e-07,0.43548247,1.0415871e-06,0.535598,0.028918255,3.263073e-08
70,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
71,No Boundaries,0.0074361265,0.9474052,8.1748105e-05,6.645453e-05,0.00023488968,0.044775594
72,2020 Guardian of Dreams,0.99493533,5.4782525e-08,1.0663987e-07,8.601893e-05,0.0049457285,3.283596e-05
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,1999 Claps,1.675635e-06,0.051734496,2.712273e-06,0.92871284,0.019546593,1.6641385e-06
77,1999 Commandments,0.000489387,2.79293e-11,0.99807644,0.0013653624,6.87438e-05,2.3680435e-10
78,2000 Riddim,4.000512e-05,0.033146568,0.00022118445,0.0003954891,0.0052268305,0.9609699
79,2001 Tides of Time (feat.,1.3371564e-05,2.2107742e-10,2.014307e-07,0.9999728,1.0963803e-05,2.6152616e-06
80,No Iron),1.3117539e-08,0.99967885,1.5363947e-08,1.1239496e-06,0.00031526998,4.7997573e-06
81,2002 High,9.73222e-07,0.089891754,5.66929e-06,0.8769092,1.6768846e-06,0.03319071
82,2003 Sunday Morning,0.86069995,0.024106171,9.439698e-06,0.0006830272,0.0040362803,0.11046513
83,2004 Sunset Road (with York),0.9275158,4.2272254e-06,9.899634e-10,0.058766924,0.013711815,1.2295685e-06
84,2006 Beautiful (Glimpse Of Heaven) (feat.,4.441695e-05,4.6464887e-08,1.966403e-09,0.9934169,2.7555527e-07,0.00653849
85,Jan Johnston),7.3651336e-06,1.8433319e-08,7.2318386e-08,0.0011415924,0.9988418,9.157486e-06
86,2007 Palmarosa,6.4875317e-06,5.1301395e-05,2.124243e-06,0.0027667664,0.9971732,1.6800021e-07
87,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
88,Who Will Find Me (feat.,3.9499575e-19,1.0,3.7677787e-13,2.2704245e-12,2.9505266e-11,5.0692797e-09
89,Adrina Thorpe),0.00024897722,7.1159534e-06,4.874228e-09,8.936294e-09,0.9996654,7.8473386e-05
90,2008 Going Wrong (with Armin van Buuren feat.,0.0023189988,0.00021298593,8.3346754e-07,0.84526753,0.15219913,6.229135e-07
91,Chris Jones),2.5018201e-10,8.144656e-10,2.2502299e-11,1.8672115e-05,0.9999722,9.017498e-06
92,2008 Don't Wake Me Up (feat.,1.1983411e-08,9.615855e-13,2.6341838e-09,0.99999976,2.5161586e-07,5.6576027e-10
93,Inger Hansen),0.008277592,1.6806274e-07,5.399688e-06,1.3213898e-05,0.9911493,0.00055438874
94,2008 Back to You (feat.,3.0068713e-07,2.6220232e-10,0.0059378287,0.49299976,2.1641126e-05,0.50104046
95,Adrina Thorpe),0.00024897698,7.115974e-06,4.8742095e-09,8.936261e-09,0.9996654,7.8473306e-05
96,2009 You're So Cool (with Tenishia feat.,0.0012390289,3.2675925e-05,0.0019493394,0.9967444,6.383185e-07,3.3932673e-05
97,Lorilee),2.9092154e-05,0.0023820691,3.5472636e-10,6.216688e-08,0.88906527,0.10852355
98,2009,0.0001731844,4.2794946e-07,4.906149e-06,0.99978083,1.9431843e-07,4.038058e-05
99,To the Sky (with Chris Jones as Open Minded),0.9983931,7.877357e-09,3.5908347e-08,3.467755e-07,0.0015343918,7.215687e-05
100,2009 I'm Not God (with Tenishia feat.,2.9219977e-05,2.1165265e-06,7.955895e-06,0.99996054,2.0655666e-09,1.3547286e-07
101,Lorilee),2.9092154e-05,0.0023820691,3.5472636e-10,6.216688e-08,0.88906527,0.10852355
102,2009 Healesville Sanctuary (feat.,1.7254177e-07,1.265521e-11,3.8624734e-07,0.9999968,4.6602273e-09,2.6616067e-06
103,Signum),0.9994604,8.250345e-06,5.526548e-09,0.00028777716,0.00023943292,4.133709e-06
104,2010 Hold On (with Judge Jules feat.,0.0009228701,6.903692e-11,2.3888202e-08,0.9990771,1.4244097e-08,2.6072337e-08
105,Amanda Angelic),0.20250887,0.052039556,3.395805e-11,2.9826546e-05,0.18048866,0.5649331
106,2010 Catch a Cloud (with Tenishia feat.,9.1824666e-05,3.0963274e-05,2.7886567e-06,0.99984825,5.5993105e-08,2.6065987e-05
107,Lorilee),2.9092153e-05,0.0023820687,3.547263e-10,6.2166876e-08,0.88906515,0.10852358
108,2010 Ancient World (with Signum),5.6890986e-10,1.29934115e-05,5.430065e-05,0.986155,0.013777827,1.9263242e-08
109,2010 Over & Over 2010 /,0.00023267201,5.609409e-08,0.0054034367,0.94965506,0.044706676,2.1105918e-06
110,Guaba Beach,0.0011039578,1.530256e-05,2.453782e-07,0.12683742,0.87120926,0.00083389616
111,2011 Morning Star (feat.,0.0006052123,9.989752e-06,2.062902e-08,0.09688828,0.6124843,0.29001218
112,Moya Brennan),0.97976834,9.454062e-06,5.4659083e-11,5.1946543e-05,0.0041122152,0.016058004
113,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
114,Hide U (feat.,6.435743e-06,0.000257016,0.26908433,0.72330904,2.3417292e-06,0.007340737
115,Sian Evans),0.79744905,2.973308e-07,2.2746501e-07,0.00049439823,0.19765297,0.00440318
116,2012 Shine (feat.,0.00013542871,2.3170526e-06,2.8740902e-07,0.8691427,1.1497221e-05,0.13070779
117,Sian Evans),0.79744905,2.973308e-07,2.2746501e-07,0.00049439823,0.1976529,0.00440318
118,2012 Perfect Love (with Fila feat.,9.0178617e-07,1.0808839e-08,2.0698596e-09,0.99163294,1.5593767e-05,0.008350458
119,Adrina Thorpe),0.00024897748,7.1159534e-06,4.8742375e-09,8.936294e-09,0.9996654,7.8473386e-05
120,2012 Dance With Me (feat.,2.3713398e-09,3.8813477e-09,1.1761351e-09,0.022474267,1.9112006e-06,0.9775238
121,Inger Hansen),0.008277595,1.6806271e-07,5.3996873e-06,1.3213897e-05,0.9911492,0.0005543887
122,2012 One Love (feat.,5.8546036e-11,6.365476e-10,4.6818394e-07,0.9937929,0.0002048287,0.0060017286
123,Carla Werner),6.773405e-06,1.6176828e-05,1.5112873e-06,0.0036466345,0.9960758,0.00025302617
124,2012 Island (feat.,0.0005672364,7.5824863e-10,6.126044e-08,0.99939156,4.1036696e-05,8.190988e-08
125,Adrina Thorpe),0.00024897722,7.1159534e-06,4.874228e-09,8.936294e-09,0.9996654,7.8473386e-05
126,2013 Higher than the Sun (feat.,3.237032e-07,5.651757e-08,1.7660831e-08,0.9999988,8.820792e-07,5.175979e-11
127,JES & Brian Laruso),3.7162184e-07,0.12888451,1.172679e-05,0.007905102,0.86310214,9.612406e-05
128,2014 One Life (feat.,1.1845416e-06,6.436944e-05,0.00014111226,0.5772968,0.16385119,0.25864542
129,DJ Feel and Zara),8.686331e-08,0.3344864,0.009566979,0.00050223083,0.61440295,0.04104142
130,2014 No Brainer,0.3925042,0.024483558,5.402596e-07,0.23532093,0.005113618,0.3425772
131,2014 Hope (with Nicholas Eli),0.9836791,2.05389e-05,4.90428e-05,0.011245244,0.0049064397,9.963008e-05
132,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
133,Without You (with Sied van Riel feat.,0.00062285375,0.024890272,0.0015084185,0.59530467,0.32738972,0.05028414
134,Jennifer Rene),0.0005328503,8.9602094e-07,1.4352894e-08,0.00017943344,0.99926454,2.2328266e-05
135,2014 The Namib (with Pierre Pienaar),0.0017055959,1.2872481e-06,2.4011164e-12,0.998292,9.496107e-07,7.143705e-08
136,2014 Eye 2 Eye (with Aly & Fila feat.,0.09140865,1.3370116e-06,4.538269e-08,0.7263248,1.1238234e-06,0.1822641
137,Sylvia Tosun),3.733691e-07,1.9560353e-09,2.0589002e-09,2.8549145e-09,0.99999905,5.3953147e-07
138,<(#FSOE350 Anthem)>,6.2606065e-05,0.006114254,0.0008675243,0.40086824,0.58926207,0.0028253559
139,2015 Louder (with Paul Van Dyk & Roger Shah feat.,7.5234013e-10,3.8356545e-12,6.5572584e-07,0.99999714,1.2042685e-07,2.0418972e-06
140,Daphne Khoo),1.0689643e-09,1.9913065e-09,8.5893646e-11,1.8936962e-05,0.99994516,3.5851866e-05
141,2015 Never Forget (with Nathia Kate feat.,0.000120191195,9.28308e-12,5.1497423e-08,0.9998784,9.927586e-07,3.2766567e-07
142,Amber),0.000516139,0.019483645,2.4683997e-10,1.3407685e-05,0.6754986,0.3044882
143,2016 Love Heals You (with Leilani),0.00028225465,3.5849487e-05,0.002944363,0.057827726,0.0034134728,0.93549633
144,2016 Reasons to Live (with Moya Brennan),0.92855465,0.058425486,1.4565198e-06,4.054929e-09,0.00014019028,0.012878229
145,2016 Unbreakable (with Aly & Fila feat.,0.00410112,2.3787477e-06,7.146025e-08,0.7918441,0.00037838708,0.20367394
146,Susana),0.9930434,6.511121e-05,2.7655326e-05,0.00017695822,0.005402312,0.0012845133
147,2016 Fire (with Antillas and Zara Taylor),0.00010843961,2.815647e-07,7.241476e-08,0.998705,0.0011859139,2.5502203e-07
148,2017 Castles in the Sky (with Inger Hansen),0.2661463,3.6414108e-06,0.4758347,1.2670272e-05,0.2574251,0.0005776831
149,2017 Eternal Time (feat.,0.05331765,5.8410535e-07,3.6434227e-05,0.9453204,3.9926232e-07,0.0013245036
150,Leilani),1.3712715e-05,1.9895685e-06,1.483712e-09,3.7635634e-06,0.9999784,2.1021108e-06
151,2017 Call Me Home (with Aisling Jarvis),0.00017761001,4.2372315e-07,1.5742977e-05,0.15050492,0.7604017,0.08889959
152,2018 Skyarium (with Taucher),0.015390028,3.7562702e-07,0.00011997711,0.98448145,5.0602864e-07,7.756878e-06
153,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
154,Star-crossed (with JES),1.252503e-10,0.8939302,0.105956376,2.6296364e-05,6.4661326e-05,2.2328759e-05
155,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
156,For the One You Love (with Ram feat.,1.8464559e-10,0.00024991253,0.00018173513,0.0014308064,1.6748638e-05,0.9981207
157,Natalie Gioia),0.0032094703,2.6123441e-09,5.734655e-09,1.858747e-07,0.9967758,1.4507641e-05
158,2018 Hold Your Head Up High (with Aisling Jarvis),0.03970857,3.8555732e-05,0.008456935,0.9359262,0.0012692218,0.014600575
159,2018,5.795887e-05,0.0010524318,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
160,A Different Part of Me (with Susie Ledge),0.110788226,0.0021320016,0.00014056264,0.07200274,0.069202304,0.7457342
161,2018 Ocean Flame (feat.,1.7344384e-07,2.7377334e-07,0.016774204,0.96613187,0.00051435246,0.016579084
162,Kristina Sky),0.00019745767,1.3915369e-06,6.932396e-12,1.10051346e-07,0.011344827,0.98845625
163,2018,5.795887e-05,0.0010524318,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
164,Without You (with DJ Shog),9.442773e-08,2.734662e-05,1.2855498e-06,0.15776801,0.0001498999,0.84205335
165,2019 Essence of Life (with Leilani),0.00016075793,0.001912624,0.05156737,0.0029098277,0.6958128,0.24763662
166,2019 When You're Here (with Aisling Jarvis),1.3540551e-07,7.2558623e-06,6.3602372e-09,0.045465395,0.9545264,7.6656147e-07
167,2019 Triumvirate (with Stoneface & Terminal),9.806569e-06,0.063212596,8.423219e-06,0.9366866,8.262303e-05,1.997945e-09
168,2019 Beautiful Lie (with Yoav),0.002745969,0.0001714301,0.00017183193,0.9953126,0.0015917878,6.465621e-06
169,2019 Natural Order (with Rene Ablaze),8.204791e-06,0.0014526172,4.2808133e-05,0.04228527,0.9562109,6.549413e-08
170,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
171,Save the World (with Natalie Gioia),0.6489808,6.9242594e-07,0.05408555,0.06309726,0.23383406,1.5917528e-06
172,2019 Controverse (with Stoneface & Terminal),0.0100685945,0.49895418,2.0708378e-05,0.49093246,2.4106843e-05,2.5227482e-08
173,2019 Patong Beach (with George Jema),3.0014895e-05,6.67321e-12,5.558185e-09,0.00079086254,0.9991779,1.1708963e-06
174,2019 Epoch (with Pierre Pienaar and Dirkie Coetzee),0.0031970679,1.316182e-07,2.7993965e-06,0.03676641,0.96003324,3.4882552e-07
175,2020 Malam (with Dennis Shepherd and Richard Durand),0.009246767,2.9232635e-06,1.4999213e-10,0.0026183072,0.98717344,0.0009585351
176,2020 Take Me Back (with Kristina Sky featuring Emma Shaffer),0.0035070537,1.8923998e-09,1.2437101e-06,0.0039869407,0.8031292,0.1893756
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Compilations =,2.2809377e-09,0.020541476,7.0353644e-07,0.97944367,5.565561e-10,1.4125921e-05
179,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
180,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
181,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252395
182,The Ultimate Chillout Collection,0.005071837,0.95272434,0.010218911,6.226611e-06,0.006561659,0.025417011
183,2008 Sunlounger Sessions,1.9135037e-07,0.046498343,0.00013403628,0.037073746,7.8294056e-07,0.91629285
184,2008 Magic Island: Music For Balearic People,0.000103870225,0.030613462,0.0074555515,9.021992e-05,0.002367733,0.9593692
185,2009 Magic Island: Music For Balearic People Vol. 2,4.9180187e-05,0.00043452415,0.0015306455,5.698831e-05,0.00017629564,0.99775237
186,2010 Magic Island: Music For Balearic People Vol.,3.0374968e-06,2.6410893e-05,8.2795654e-05,2.7963738e-06,2.1631105e-05,0.99986327
187,3,0.41517785,5.9121174e-07,0.01463913,1.304605e-07,0.00092771265,0.56925464
188,2010 Sunlounger – The Downtempo Edition,6.8459105e-09,1.7247407e-06,0.999542,5.902355e-05,0.00039620945,1.0509118e-06
189,2012 Magic Island: Music For Balearic People Vol. 4,3.5002013e-05,0.0019489789,0.0029523405,4.459797e-05,0.000142218,0.9948769
190,2014 Magic Island: Music For Balearic People Vol. 5,9.177057e-06,0.0018615053,0.011274025,3.431995e-05,6.15217e-05,0.9867595
191,2015 Global Experience with Brian Laruso and Roger Shah,3.4204444e-05,0.1463581,0.06937117,0.78423303,3.267509e-06,2.8457856e-07
192,2015 Magic Island: Music For Balearic People Vol. 6,2.1720856e-05,0.0027860228,0.1063349,0.00014279102,0.00026036572,0.8904542
193,2016 Magic Island: Music For Balearic People Vol. 7,3.2573258e-05,0.02774105,0.20454559,0.00010971187,0.00018691225,0.7673842
194,2017 Magic Island: Music For Balearic People Vol. 8,7.129138e-05,0.009777633,0.12491413,0.0012223923,0.0002230106,0.8637915
195,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
196,Remixes =,3.2883207e-08,4.0403836e-09,9.867089e-07,0.9751066,3.406217e-07,0.02489196
197,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
200,as DJ Shah =,0.036708787,2.2947604e-06,7.959222e-08,0.9278315,0.00035932483,0.035098024
201,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
202,2008 'Nadia Ali' - Crash and Burn,0.68115556,0.06512774,7.9444064e-05,0.22095653,0.030649675,0.0020310457
203,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
204,as Roger Shah =,0.021178147,3.0772242e-07,2.813696e-09,0.97866964,1.199501e-05,0.0001398417
205,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
206,2008 'Sunlounger & Cap Feat.,1.0768542e-07,1.2031648e-09,0.0011790314,0.9988206,2.641283e-07,7.4570417e-13
207,Stephanie Asscher' - Heart Of The Sun,6.314389e-08,4.314289e-06,0.08550027,0.00020900494,0.9142854,9.936007e-07
208,2009 'Richard Durand' -,3.5067205e-06,5.698231e-08,1.1660081e-06,1.0266755e-06,0.99999416,8.6159375e-08
209,Always The Sun,2.7126585e-09,0.17614396,0.82382685,1.5630971e-09,2.9138877e-05,1.9228565e-11
210,2009 'Roger Shah & Tenishia' - You're So Cool,0.68019664,0.2540129,0.01270774,0.0036609997,0.00028598207,0.049135704
211,2009 'Roger Shah & Tenishia' - I'm Not God,0.1057102,0.07642392,0.00075111666,0.5520334,0.2155515,0.049529854
212,2009 'Roger Shah & Signum' - Healesville Sanctuary,0.03803775,0.00032279585,0.00043628324,0.88885695,0.06691424,0.005431924
213,2009 'Ira Losco' - Shoulders Of Giants,2.316687e-06,1.484751e-06,3.0480226e-06,0.96259886,0.037201628,0.00019271144
214,2009 'Samara' - Verano,0.00085034315,2.8565632e-06,8.9600593e-07,0.9946308,0.004507892,7.187896e-06
215,2010 'Andain' - Beautiful Things,2.5455516e-05,0.0016205515,2.2533204e-05,8.9743495e-05,0.00023195171,0.99800974
216,2010 'Roger Shah & Signum' - Ancient World,0.00022448266,0.6025979,0.0002089268,0.020568259,0.37299043,0.003410101
