,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Michael Bloomfield listed Sonny Greenwich as one of his favorite jazz guitarists in the August 1971 issue of Guitar Player magazine stating, ""There's a guy named Sonny Greenwich, from Canada, he's a phenomenon.",0.00014130994,9.9981285e-08,1.3164465e-06,0.99679464,0.0030626068,6.6931245e-11
14,"They talk about John McLaughlin, but dig this Sonny cat, he's the Coltrane of guitar players.""",0.35929203,0.45997038,0.14561829,0.00863191,0.026487214,1.9236082e-07
15,"In 1968, Sonny Greenwich led his own quartet, of pianist Teddy Saunders, bassist Jimmy Garrison and drummer Jack DeJohnette at the Village Vanguard in New York.",0.004024136,8.626224e-07,5.474112e-07,0.99562895,0.00034496834,4.3321143e-07
16,"In December 1969 Greenwich performed with Miles Davis, Wayne Shorter, Chick Corea, Dave Holland and Tony Williams at the Colonial Tavern in Toronto.",0.0014769917,0.00011873798,3.085883e-11,0.9983506,5.171171e-05,1.910508e-06
17,"The following year, Greenwich's own group opened for the Miles Davis band at Massey Hall.",0.058707196,0.00013516692,7.916176e-05,0.94107217,1.0184152e-06,5.282443e-06
18,"In 2006, he was made a Member of the Order of Canada.",0.0019341,0.0014562639,0.000389681,0.1297996,0.4625796,0.40384078
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
21,"Greenwich is the father of Sonny Greenwich Jr., guitarist of the Canadian funk-metal band Bootsauce.",4.0263953e-05,2.2413952e-08,0.040585715,0.00024028712,0.9591337,2.1685265e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
24,"The Old Man and the Child (CBC/Sackville, 1970)",1.4057985e-09,1.0476091e-07,9.168876e-10,3.8560913e-05,0.9999614,3.0021816e-09
25,"Sun Song Akasha, (CBC, 1974)",4.4405164e-07,0.0037467687,1.6240125e-07,0.9959818,0.00027075136,1.6119183e-07
26,"Evolution, Love's Reverse (PM, 1979)",2.7719885e-08,5.335406e-05,4.570267e-06,8.605747e-09,0.0005602194,0.9993818
27,"Days Gone By (Sackville, 1979) with Ed Bickert",5.2784888e-08,1.7497607e-05,8.836918e-07,0.035949692,0.96401656,1.5233214e-05
28,"Bird of Paradise (Justin Time, 1986)",2.1476457e-07,5.8499413e-08,1.2349167e-09,0.010289519,0.989691,1.9249594e-05
29,"Live at Sweet Basil (Justin Time, 1987)",0.07992656,1.9354499e-07,8.935797e-08,0.9200616,4.6219566e-06,6.9812354e-06
30,"Standard Idioms (Kleo, 1991/92)",3.173084e-08,0.23412904,0.6697906,2.4262325e-05,1.2962286e-05,0.096043065
31,"Outside In (Justin Time, 1994) with Paul Bley",0.0002749701,8.89423e-07,2.93002e-07,0.98598343,0.00017440233,0.013566061
32,"Hymn to the Earth (Kleo, 1994)",2.681752e-09,0.0004529959,5.7466295e-05,0.00039757203,0.9990829,9.029951e-06
33,"Welcome: Mother Earth (Justin Time, 1995)",2.6461743e-07,0.00013409668,1.9441632e-08,1.7711365e-06,0.99964404,0.00021973267
34,"Spirit in the Air (Kleo, 1995)",6.617257e-07,0.0005243063,3.6258575e-07,0.0007110688,0.9927327,0.006030876
35,"Kenny & Sonny live at the Montreal Jazz Festival (Justin Time, 1993/1997) with Kenny Wheeler",8.554294e-07,0.00012996979,1.8699351e-05,0.9998505,2.2008509e-08,2.4669842e-09
36,"Fragments of a Memory, (Cornerstone, 2001)",1.651326e-11,0.00035545672,3.324485e-06,0.00591244,0.15598008,0.8377487
37,"Special Angel (CBC, 2003) with Marilyn Lerner",3.3517665e-06,0.00013296893,7.2925815e-07,0.8907722,0.10904169,4.892876e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
