,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In early 2008, Mayo was replaced by the original Sevendust guitarist, Clint Lowery.",0.9999919,6.7315716e-07,6.876248e-08,7.293466e-06,2.621594e-08,1.4585302e-08
19,"According to Mayo, he was not pleased with the way he was fired.",0.7203174,0.008813568,0.27082807,1.8271029e-09,1.419022e-07,4.0751333e-05
20,"Shortly after departing Sevendust, Snot reformed with ex-Divine Heresy frontman Tommy Vext on vocals.",0.027645372,4.4416993e-05,0.9434833,0.028825866,9.875923e-07,2.6048947e-09
21,Snot wrote and recorded new material and toured the U.S. supporting Mudvayne in late 2008.,1.5645057e-08,5.6775402e-08,5.3951266e-05,0.999946,6.428264e-10,1.6043463e-12
22,"Mayo decided not to continue with Snot in May 2009, and enrolled in the Recording Institute Of Technology program at the Musicians Institute in Hollywood, California.",0.9994867,1.26518875e-08,2.1983775e-05,0.00049098866,1.7940513e-07,1.6859268e-08
23,"After receiving a certificate in audio engineering and Pro Tools certification, Mayo produced and engineered several bands and artists.",0.9979672,2.7456943e-09,0.00025591385,0.0017762418,1.9828365e-08,5.8216233e-07
24,"In 2011, Mayo engineered and co-produced Ugly Kid Joe's ""Stairway To Hell"" album then joined the band in 2012 as touring guitarist, filling in for Dave Fortman.",0.8695797,0.0059411433,2.1987587e-05,0.1244557,1.4326529e-06,1.7466525e-12
25,"In June 2014, Sonny joined Wes Geer in the non profit organization, Rock To Recovery, (www.rocktorecovery.org), which harnesses the healing power of music by bringing musical instruments and equipment in to treatment facilities to write and record original songs with people recovering from drug/alcohol addiction, PTSD, eating disorders, and other illnesses.",6.3476905e-06,0.67521775,0.001965253,0.32281044,1.5275461e-07,5.876653e-08
26,"In June 2015, Sonny joined Ugly Kid Joe in the studio to write/record ""Uglier Than They Used Ta Be"", which released in late 2015.",0.02010055,9.189049e-05,0.00044063904,0.97935665,1.0289878e-05,1.4970624e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Sonny Mayo website,0.17552325,5.7880004e-07,0.00020226146,0.8129149,0.0005766057,0.010782388
