,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Cryptz (2002),0.018272253,0.011272806,0.10479095,0.28633133,0.076391555,0.50294113
51,Darkwalker (2003),8.7637255e-07,6.154047e-06,0.0004604847,0.02362092,0.64442503,0.33148658
52,Ring of Darkness (2004),1.6752502e-08,0.0006602132,3.1847638e-05,0.7092321,0.2702767,0.019799048
53,Witches of the Caribbean (2005),0.0050931186,5.3971027e-05,1.9589372e-05,0.053197414,0.94163245,3.5290727e-06
54,Ghost Month (2008),3.0564931e-06,1.1450241e-05,1.9043857e-05,0.0020180438,0.08577297,0.9121754
55,The Invisible Chronicles (2009),0.0021131404,1.1381666e-08,0.00091570604,0.8226683,0.10253779,0.071765095
56,Reel Evil (2012),0.0072436286,0.005960487,1.4363142e-05,0.91810703,0.06765837,0.00101607
57,Patient Seven (2016),0.9993223,3.6421447e-08,6.2291905e-10,3.8554575e-05,0.00063781044,1.2815309e-06
58,The Three Bears and The Perfect Gift (2018),2.6501665e-09,0.0006645922,1.5221649e-05,7.307837e-08,0.0005260712,0.99879396
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
