,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""With A Memory Like Mine"" – John Cowan, Mountain Heart",2.3186146e-09,4.2179713e-06,0.00028981347,0.9712129,0.028485635,7.3149204e-06
35,"""Love's Not Through With Me Yet"" – Johnsmith",0.008606946,0.008326036,0.0010042249,0.038890224,0.4683982,0.47477436
36,"""Daddy Lessons"" – Beyoncé (remix with Dixie Chicks sampled Long Time Gone)",1.1152738e-09,8.504147e-07,0.989527,0.005221392,0.005241053,9.821179e-06
37,"""It's Another Day"" - Tim O'Brien on Traveler",3.7015144e-07,0.9963876,0.0031040085,3.5819965e-11,0.00050804124,2.2509507e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Singles composed with others ==,4.045402e-08,0.011884455,1.2611291e-05,0.91984737,0.06824548,1.0062127e-05
40,"""Born to Fly"" – Sara Evans",0.41414717,4.827528e-07,8.524435e-06,0.57093555,0.014008176,0.0009001378
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
50,Darrell Scott at AllMusic,0.00040699547,0.00011643159,0.12363111,0.85064495,0.025200387,1.0240094e-07
51,Darrell Scott discography at Discogs,0.052851778,0.051687364,0.0008434546,8.426947e-05,0.0047466024,0.8897865
52,"""Wayne and Darrell Scott: Father-Son Country"", Fresh Air from WHYY-FM, July 3, 2006",3.415901e-07,0.0012315918,5.5792923e-05,5.4526203e-11,0.9970306,0.0016816542
53,"WoodSongs Old-Time Radio Hour, Archive, see episodes #103, #109, #326, #584",1.1479863e-08,0.00063694816,0.00029604323,1.0995406e-07,0.99904066,2.6145697e-05
54,Darrell Scott's audio series released each new moon,0.013801934,0.014334111,0.037413005,0.14275785,0.7801932,0.0114998855
55,Songwriting courses taught by Darrell Scott,3.087692e-12,7.244567e-10,1.0,9.198615e-12,1.3257581e-11,2.9030371e-08
