,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,", on 15 January 1932 and 8 March 1935 respectively, in Madrid.",1.4738543e-05,0.96759415,7.1746484e-07,0.026627034,0.00049973617,0.0052637514
29,He first played En el cortijo:,6.571997e-08,1.6177383e-08,1.2453502e-09,0.9999999,4.4941024e-14,1.0663324e-13
30,"Impresiones andaluzas (On the Farm: Impressions of Andalusia) on 2 February 1942, as part of a recital at the Real Academia de Bellas Artes de San Fernando.",0.00039013498,0.021091275,2.9472423e-05,6.5203034e-09,7.5852213e-06,0.9784815
31,"Rincón mágico (Magical Corner: Parade in sonata form), Op.",1.3822922e-05,2.4415363e-06,2.1251402e-05,0.22140808,0.7424844,0.03607001
32,"97 (1941–46) is a piece in which Turina paints the portraits of certain friends, including Cubiles, and himself.",0.00067938486,0.99227494,0.005327803,1.7350362e-06,0.0017117745,4.435221e-06
33,"He characterises Cubiles as ""Pepe, el pianista gaditano"".",0.00067924155,0.9989667,8.528014e-07,0.00033989732,1.0418617e-05,2.998708e-06
34,"Cubiles became professor of advanced classes at the Madrid Royal Conservatory in 1926, and in 1943 became professor of the special virtuoso class.",2.3191264e-10,1.5621617e-05,0.9999844,8.9057345e-10,2.5262699e-08,4.7331613e-12
35,He was the head of the institution between 1962 and 1964.,0.2508923,0.00018132922,0.48081818,4.1966743e-07,4.5911953e-08,0.26810777
36,"His students included Joaquín Achúcarro, Guillermo Gonzalez, Yüksel Koptagel and Rafael Orozco.",0.0019098567,0.048254237,0.94840926,0.00017220374,3.2822936e-05,0.0012216254
37,He was elected to the seat left vacant by the death of Enrique Fernández Arbós in the Royal Academy of Fine Arts of St Ferdinand.,0.028717348,1.3884722e-05,0.9654568,2.9803132e-07,1.4602887e-07,0.005811523
38,"He was also a member of the Academy of Santa Isabel de Hungria in Seville, and the Hispano-American Academy in Cadiz.",1.2996529e-06,9.297098e-07,0.9999753,3.8458076e-10,8.656205e-06,1.3704449e-05
39,"In addition to Nights in the Gardens of Spain, Cubiles recorded numerous solo pieces, including works by Albéniz (the suite Iberia and other works) and Turina (Cinco danzas gitanas, Op. 55).",7.3811876e-08,0.015630478,9.056354e-05,0.984272,6.7519272e-06,6.4716548e-09
40,"José Cubiles received the Grand Cross of the Civil Order of Alfonso X, the Wise and the French Legion of Honour.",9.003199e-12,0.0004449213,0.00029264594,6.4640594e-06,0.0008454,0.9984106
41,"He died in Madrid in 1971, aged 76.",0.03211707,3.1346863e-05,0.00012960884,0.0005605091,0.9595114,0.007650041
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,José Cubiles at AllMusic,8.478664e-06,3.7954702e-05,2.2452807e-07,0.9987991,0.0011542101,5.4365756e-08
