,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The show stars Andrews, joined by her assistant Gus (Giullian Yao Gioiello) and the Greenies, a cast of original puppets built by The Jim Henson Company.",0.9535815,0.0032382137,0.00016902173,0.00267489,0.038520735,0.001815609
29,The show premiered on Netflix in 2017.,0.903943,1.3255894e-05,9.1267873e-07,0.09603634,1.366877e-10,6.6041443e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"In 1991, Emma Walton married actor/director Stephen Hamilton.",2.204225e-10,1.4308902e-06,5.674331e-08,1.9837456e-11,0.9646157,0.035382822
33,They are parents to Sam (born in 1996) and Hope (born in 2003).,0.004667505,0.0002655975,0.0019871145,0.008095294,0.9848623,0.00012218772
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
38,Dumpy the Dumptruck (2000),2.2980915e-07,0.17344259,0.0004267324,0.038199246,0.7687487,0.019182516
39,Dumpy at School (2000),2.1536765e-07,0.49234352,0.10647136,0.0015393873,9.657196e-06,0.39963585
40,Dumpy and His Pals (2001),0.003350924,0.05176345,1.1819596e-06,0.0019784465,0.0004908781,0.94241506
41,Dumpy Saves Christmas (2001),5.548598e-08,1.977498e-07,6.076903e-08,4.739911e-06,0.045829464,0.9541655
42,Dumpy's Friends on the Farm (2001),0.04364449,0.110074386,5.6680514e-05,0.00011929914,3.4514665e-05,0.8460706
43,Dumpy and the Big Storm (2002),0.00016530359,0.033033293,0.47105506,0.359277,0.098821804,0.037647393
44,Dumpy and the Firefighters (2003),0.0059573394,3.3839733e-06,0.009623542,0.0075213797,0.07776173,0.8991326
45,Simeon's Gift (2003),0.0024949599,0.00022013873,0.004647496,0.0035399406,0.85726315,0.1318343
46,Dragon: Hound of Honor (2004),0.00016804678,0.0013936352,0.8171395,0.0010690718,0.180163,6.6685854e-05
47,Dumpy to the Rescue!,3.9675885e-10,0.5684885,0.007235012,0.002948257,0.03744054,0.38388777
48,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
49,Dumpy's Apple Shop (2004),9.110656e-08,0.3775845,0.007937023,1.7157968e-06,0.6104779,0.003998777
50,Dumpy's Happy Holiday (2004),3.1736192e-08,1.5951181e-07,2.2104959e-07,1.0680543e-06,0.001327131,0.9986714
51,Dumpy's Extra-Busy Day (2006),2.9939074e-06,0.07428424,4.1113653e-06,3.5471858e-05,0.00310416,0.922569
52,Dumpy's Valentine (2006),1.2773177e-09,1.9329698e-09,4.8489884e-08,6.7029796e-06,1.07160915e-07,0.9999931
53,The Great American Mousical (2006),0.0059201485,8.175485e-06,3.2991513e-05,3.033277e-07,0.043614037,0.9504244
54,Thanks To You: Wisdom From Mothers and Children (2007),9.877382e-09,2.5048653e-06,0.0025547983,9.602834e-10,0.0020085569,0.9954341
55,"Julie Andrews' Collection of Poems, Songs, and Lullabies (2009)",0.0004995731,4.224829e-07,1.8440312e-06,2.5753883e-08,1.1460572e-07,0.999498
56,Raising Bookworms: Getting Kids Reading for Pleasure and Empowerment (2009),1.2187857e-05,0.39277056,0.22185723,0.1777841,1.28704005e-05,0.20756312
57,Little Bo in Italy: The Continued Adventures of Bonnie Boadicea (2010),2.3895825e-06,0.1920853,1.892488e-05,0.0023434164,0.80554605,3.9522756e-06
58,The Very Fairy Princess (2010),0.048671447,0.011504537,0.00015765215,0.000387554,0.03624527,0.9030335
59,Julie Andrews' Treasury for All Seasons: Poems and Songs to Celebrate the Year (2012),0.007248466,2.6116509e-06,0.0008260859,3.087982e-07,0.00012956122,0.991793
60,Little Bo In London: The Ultimate Adventure of Bonnie Boadicea (2012),0.0033454914,0.34871098,0.0001979782,0.0035170172,0.64422446,4.007474e-06
61,Over the Moon: The Broadway Lullaby Project (2012),2.6589908e-06,7.2813197e-07,3.625393e-07,0.99999285,3.4886134e-06,1.0318853e-08
62,The Very Fairy Princess: A Very Fairy Christmas (2012),6.524246e-06,0.00023361965,2.0951895e-06,3.4492155e-06,0.18907486,0.8106795
63,The Very Fairy Princess: Here Comes the Flower Girl! (2012),0.62355655,0.1992805,6.540009e-05,0.021908134,0.05440645,0.10078293
64,The Very Fairy Princess: A Christmas Reader (2012),1.928578e-08,9.95861e-05,6.0647417e-06,6.0812865e-05,0.9580866,0.041746832
65,The Very Fairy Princess: A Fairy Merry Christmas (2012),2.6364438e-05,0.0013727532,1.4938181e-06,1.8485047e-05,0.1504795,0.8481014
66,The Very Fairy Princess: and the Sparkly Wedding Surprise (2012),1.5360886e-08,5.4811394e-06,2.3348285e-12,4.3032333e-10,2.2798943e-08,0.9999945
67,The Very Fairy Princess: Follows Her Heart (2013),0.03620116,0.24775341,0.015655605,0.002598807,0.23909383,0.45869726
68,The Very Fairy Princess: Sparkles In the Snow (2013),8.3956616e-07,2.5251322e-07,5.018959e-08,1.3814537e-07,9.907331e-05,0.9998996
69,The Very Fairy Princess: Teacher's Pet (2013),0.012968287,0.01662022,0.96953034,2.390916e-06,0.00015764472,0.0007210573
70,The Very Fairy Princess: Graduation Girl! (2014),0.0075891973,0.0028490797,0.0002314166,1.7920465e-05,8.273527e-06,0.98930407
71,The Very Fairy Princess: Makes the Grade (2014),0.7457927,0.07631703,0.00050291844,0.13827088,0.00018485461,0.03893169
72,"The Very Fairy Princess: A Spooky, Sparkly Halloween (2015)",7.127778e-07,8.718233e-05,2.8559878e-08,4.1074463e-07,0.0012339168,0.9986777
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
75,Three Time #1 Bestseller,0.000104337916,8.595208e-09,0.009988825,0.0004755196,0.00045513638,0.98897624
76,Parents Choice Gold Medal,6.063819e-11,4.251416e-08,4.525995e-09,6.269963e-10,0.98712707,0.01287287
77,Living Now Silver Medal,1.3055957e-08,0.00013466727,0.001684939,0.00056186167,0.025568536,0.97205
78,IPPY Book Awards Silver Medal,2.1994463e-08,1.9770563e-13,9.413966e-09,7.722143e-06,6.255224e-09,0.99999225
79,"Grammy Award, Best Spoken Word Album for Children",9.3793304e-08,7.9035567e-07,4.4175184e-09,3.1694205e-09,6.109009e-07,0.99999845
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Personal Website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
85,Emma Walton Hamilton at IMDb,0.006626312,6.817737e-05,0.028142538,3.338253e-05,0.5777735,0.38735613
86,"Springen, Karen.",0.009322616,0.026828736,6.9662965e-06,6.090325e-10,0.9638401,1.645658e-06
87,"""How To Keep Kids Turning Pages"".",0.0003906639,0.025284294,0.03646163,0.015519617,0.92227554,6.831823e-05
88,Newsweek – via julienadrewsonline.com.,0.0006726316,0.34953216,2.7364488e-08,2.097262e-10,0.06371071,0.5860844
