,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Catalog of works ==,8.163794e-06,0.21719064,0.0001332,0.19372955,0.5818384,0.0071000042
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Opera and theater,1.7107843e-05,2.3884825e-08,0.06956803,0.93041474,8.3118623e-10,1.4648626e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Don't Call Me by My Right Name: One-Act Opera, after the short story by James Purdy; libretto by the composer (1974)",3.601098e-11,3.3214547e-12,1.0977031e-11,0.9997769,0.00022266195,4.756338e-07
42,"Eventide: An Opera in One Act, after the short story by James Purdy; libretto by the composer (1974)",4.3256365e-05,7.160344e-07,8.941586e-08,0.37619123,0.62374353,2.1180253e-05
43,Isadora: An Opera [unfinished]; libretto by the composer (1974),0.49732968,2.4283029e-06,2.8685496e-05,0.5008932,0.0013583782,0.00038765703
44,Keeping Time: A Performance Work for One Person and a Piano; text by the composer (1990?),3.6549537e-07,1.7733874e-10,2.4849223e-08,0.0020326804,0.99742043,0.00054645736
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,Concerto Piccolo for Piano and Small Orchestra (1962; rev. 1976),4.327146e-08,1.9309772e-10,2.977476e-07,0.73672944,0.26327017,9.936677e-10
50,Concerto for piano and orchestra (1964),0.0013330046,0.0019054924,2.4191802e-08,0.9903542,0.0061370274,0.00027020441
51,Concerto for cello and orchestra (1974),0.0004101459,2.38144e-09,2.9145812e-07,0.9551443,0.04442836,1.6827811e-05
52,Echoes: Duet for Mezzo-soprano and Tenor (or Soprano) and Orchestra (1974),3.0627456e-07,0.0063998504,6.5213535e-06,0.9935447,1.8680152e-05,3.0008128e-05
53,Sunset for orchestra (1980),0.8290585,3.1662843e-05,7.297895e-06,0.092247345,0.06997654,0.0086786905
54,Crystal Stairs [second concerto] for piano and orchestra (1987),1.9322642e-05,4.4194235e-06,5.5275627e-06,0.14468509,0.8552832,2.4954386e-06
55,Confetti for piano four-hands and orchestra (1990),1.2693351e-07,2.0039599e-10,1.7394557e-12,4.767128e-05,1.2222664e-05,0.9999399
56,Tenor Concerto for trombone and orchestra (2003); for cello and orchestra (2004),0.49308798,8.034047e-06,0.18928362,0.28974408,0.02104965,0.006826511
57,Adieu for orchestra (2012),0.9768853,2.8538778e-05,0.00032989847,0.020815518,0.0018506113,9.0157926e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Chamber works =,0.99858224,3.6936653e-05,8.4668545e-06,0.0013724344,7.437029e-12,2.574499e-10
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Sonata for Clarinet and Piano (1968),2.3414184e-07,9.361111e-07,5.136642e-07,0.0072037936,0.99279433,9.697337e-08
62,Rhapsody for Unaccompanied Violin (1974),1.4565643e-06,1.891055e-07,1.6061142e-08,0.029820539,0.9701544,2.3412582e-05
63,Sonata for Cello and Piano (1974),4.2245276e-07,1.1097995e-09,6.887804e-09,0.00193823,0.9980609,5.27017e-07
64,"Trio for Oboe, Cello and Keyboard (Piano or Harpsichord) (1975)",3.6768402e-09,4.0967044e-10,7.710812e-06,0.63035965,0.36963257,9.0682944e-10
65,"Quartet for Clarinet, Viola, Violoncello and Piano (after Vinteuil) (1976; rev. 1978)",1.5427947e-06,2.5065708e-08,4.5667465e-09,0.75862485,0.24137366,6.4778974e-11
66,Sonata for Flute and Piano (1977),5.8492336e-05,6.229686e-08,3.365213e-07,0.005428091,0.9945121,9.1287734e-07
67,"Swann in Love: Sonata in One Movement for cello, violin or viola and piano (1978; rev. 1981)",2.6422565e-06,0.00013410267,6.4638e-09,0.90359324,0.09606305,0.00020690079
68,Telephone Numbers for xylophone ensemble (1979),2.330357e-09,2.7555927e-07,7.127482e-10,0.001971173,0.99802077,7.695006e-06
69,Three Romances for Clarinet and Piano (1982-85),7.513524e-07,1.1311699e-06,8.160027e-08,0.17702277,0.8229752,7.1109104e-12
70,Three Romances for Flute and Piano (1982-85),0.0003921984,7.4902464e-06,6.097214e-08,0.6171616,0.38243872,1.1934487e-11
71,"Three Romances for Flute, Clarinet and Piano (1982-85)",3.4231485e-05,4.8515903e-06,1.3334046e-07,0.14000884,0.859952,1.2705947e-11
72,Sextet for Woodwind Quintet and Piano (1985),1.5438098e-07,3.1907588e-11,3.654082e-14,1.7713055e-05,0.9999821,7.9323993e-13
73,"Siyum HaSefer (The Torah's Completion) for oboe, clarinet, violin, viola, cello, percussion and piano (1985?)",0.0012440012,1.3191355e-06,5.2948103e-06,0.026283305,0.9723461,0.00011997005
74,Second Sextet for Woodwind Quintet and Piano (1986),3.0322265e-06,4.3046528e-11,6.240859e-12,2.1160795e-05,0.9999758,1.0285718e-13
75,Computer Music for harpsichord (1988),8.121639e-11,3.554732e-08,6.249435e-07,0.8575129,0.14248645,9.8089446e-11
76,Second Sonata for Flute and Piano (1988),0.0017475047,3.5906405e-07,0.0006068737,0.045775313,0.9515355,0.00033444364
77,Pavane for String Quartet (1992),0.9556656,1.0241756e-05,1.1195184e-06,0.04289456,0.0012545572,0.00017394642
78,Second Sonata for Cello and Piano (1992),0.000247556,2.2081933e-07,2.22845e-05,0.0013685395,0.99830306,5.831619e-05
79,Passacalle for Organ (1994),0.03902578,8.053752e-06,0.00013431885,0.011673898,0.9486415,0.0005164668
80,"Hotel Trio for violin, cello and piano (1995)",1.3733348e-05,2.0641528e-06,9.541179e-06,0.2755012,0.7244733,2.002034e-07
81,On the Green for organ (1996),1.8779847e-06,2.937277e-10,5.6659654e-05,7.8813726e-05,0.9998627,3.0368493e-08
82,Sea Lullaby for horn and piano (1997),1.394128e-06,2.7289363e-07,1.9355439e-06,0.9986187,0.0013773242,3.4172982e-07
83,Ten Romances for cello and piano (1999),0.64090806,2.1766648e-07,0.00030674555,0.13513352,0.22365022,1.2147782e-06
84,Duo for Oboe and Keyboard (Piano or Harpsichord) (2002),3.757357e-07,1.3184042e-09,0.00022733727,0.0017246525,0.99804723,3.0586568e-07
85,"Molinos de Viento (""Windmills""): Second Trio for violin, cello and keyboard (2003)",1.0605663e-06,1.8709086e-08,0.0032116757,7.996899e-05,0.99670726,4.922483e-14
86,Second Sonata for Violin and Piano (2007),0.0067062476,7.623371e-06,0.27839428,0.0062667313,0.7067805,0.0018447159
87,Spring Sonata for flute or violin and piano (2007),0.034698762,0.00018982202,6.502521e-05,0.0007102259,0.963546,0.0007902941
88,Romance for cello and piano (2014),0.0012033592,1.623302e-06,1.5343669e-05,0.003325453,0.9954526,1.7204287e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Piano solo,3.154202e-07,2.5809886e-12,2.7974251e-11,0.9999994,2.1444863e-07,5.725494e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Fantasy (1963),0.094890945,0.00023064666,2.7981962e-06,0.8976977,0.007140554,3.7421247e-05
93,Waltzes (1963?-69),0.710381,0.19164158,2.224922e-06,4.6393718e-05,0.02720483,0.07072399
94,Bits and Pieces: Three Piano Pieces for Children (1964),5.330424e-11,1.023218e-05,3.6268803e-12,0.002647741,0.99734205,1.3536064e-10
95,First Sonata (1964),0.0012584879,1.7213664e-07,3.0247014e-07,4.446999e-05,0.9986436,5.2976186e-05
96,Fourth Sonata (1964),0.00022791488,1.1964774e-07,1.7308103e-06,8.971074e-05,0.9994862,0.0001942724
97,First Sonatina (1965),0.9196966,0.023145108,8.379595e-05,0.021694992,0.032597363,0.0027821816
98,Second Sonata for Pianoforte (1965),5.826032e-05,1.3892852e-05,0.00030061565,0.0005573838,0.9986669,0.00040303692
99,Variations on a Theme of Beethoven (1966; rev. 1972),9.419425e-10,0.001950543,1.2870185e-13,2.1120486e-07,0.99804914,7.998594e-08
100,Third Sonata (1967),2.0110025e-05,1.0090867e-07,4.90911e-06,0.070751004,0.9292169,6.9776383e-06
101,Shards and Snippets (1968-2003),5.02078e-16,0.9999422,3.6165005e-07,1.5996112e-07,1.5966894e-05,4.1323918e-05
102,Songs and Dances (1969),0.0015162003,0.0011504475,5.9563877e-08,0.008208548,0.00040687935,0.9887179
103,Channel One (Second Sonatina) (1973),0.99987197,3.4712423e-07,1.487345e-09,8.4031526e-05,4.319821e-05,4.174335e-07
104,"Armistice: Three Pieces for Piano Solo (Марш [March], Sans Souci, Ebenholz und Elfenbein) (1975-77)",3.671972e-10,7.747469e-06,2.0176972e-06,0.3539829,0.6460059,1.364452e-06
105,"Foxtrot: Piano Sonata in Two Movements (Blues, An Old Soft-Shoe) (1977)",3.6239955e-11,1.7979559e-09,3.3732917e-08,0.00025938402,0.99969137,4.917127e-05
106,Titles Waltz (after Max Steiner) (1977),0.5128469,6.681821e-09,1.6726327e-07,5.547968e-05,0.0027255658,0.4843719
107,"Two Rags: The Woolworth Man, The Hen's Snuffbox (1979)",0.00018490417,0.0065664686,0.000356188,0.49224713,0.43645662,0.06418867
108,Bitter-Sweet: Four Little Pieces (for Very Old Children) (1980),4.6537494e-08,3.2169356e-07,2.9180895e-09,0.0067445273,0.9932286,2.6563283e-05
109,Crystal Stairs (1983),0.00033527904,0.00058856414,1.8416376e-06,0.008988485,0.9896885,0.00039722264
110,"Romances for Piano, Book 1 (1983-2004)",1.5850907e-06,1.5185891e-06,7.3998405e-11,0.009101235,0.99089503,7.512551e-07
111,Variations (1983),5.1149095e-07,5.8447563e-06,2.4808225e-14,1.5427311e-05,0.99934524,0.00063297857
112,Etude (1984),0.18032137,5.061853e-08,5.8632466e-08,9.45837e-05,0.81957865,5.2478313e-06
113,Jessica's Rag (1984),7.150394e-07,1.1957282e-05,4.5540736e-09,0.008598868,0.0028905072,0.9884979
114,Tango (1984),0.8714546,0.0025436224,2.8704378e-07,0.03450501,5.5686264e-06,0.091490805
115,Waltz (1984),0.0016447983,9.636663e-07,8.6144847e-10,6.237028e-07,0.00031227467,0.9980413
116,Tango II (1985),0.12702306,0.069962695,0.00014305553,0.7655868,0.0057543744,0.03153009
117,Etude (1988),0.003746852,4.3391366e-10,6.3977684e-05,0.00010228968,0.99592894,0.00015788652
118,Doldrums and Daydreams: Nine Bagatelles (1993-94),4.3348214e-06,0.9999256,9.2879904e-10,1.8653284e-07,6.956388e-05,2.4376894e-07
119,Passacalle (1994),0.14227118,7.605252e-05,1.0121486e-05,3.3142922e-05,0.85715383,0.0004557374
120,Twenty-four Quirks for Piano Solo (1994),0.7571537,0.019065052,4.3770307e-09,0.00033566193,0.2234418,3.765898e-06
121,Practical Prelude (1999),0.91240054,2.4787569e-06,2.0765078e-06,0.03230655,0.01699104,0.03829727
122,The Studio (2000),0.997256,0.0004524369,0.0018289023,0.00018406282,0.00024028812,3.8391725e-05
123,Waltz: The Lady Is Not a Tramp (A Phantom Transcription) (2000),3.4733926e-06,0.00017803999,3.3239085e-05,2.6845623e-06,1.2901965e-06,0.9997813
124,Ballroom Waltz (after Wollenhaupt) (2002),5.9312714e-07,8.106573e-08,5.1041766e-08,1.2145991e-10,2.2073925e-08,0.9999993
125,In the Style of a Mexican Popular Song c. 1934 (2002),0.0001216325,2.1233e-06,9.274026e-06,0.00527026,1.4077071e-05,0.9945826
126,Doll Waltz (after Poldini) (2003),0.14784175,5.6175315e-05,4.1724575e-09,0.010638987,0.6403804,0.20108272
127,Escorial (2004),0.0059224055,0.005766136,0.0028744554,8.384399e-06,0.9657,0.019728662
128,Cathay: Pieces for Piano (2005),0.00022956036,0.00016123996,1.8902399e-06,0.039824747,0.95978254,1.8824414e-08
129,Third Sonatina (2005),5.8337813e-05,4.6060097e-05,0.0021939569,0.04456072,0.9531033,3.7586706e-05
130,"Tourmaline: On the Loss of a Jewel (Theme, Variations and Coda on an Ostinato) (2005)",1.4340787e-05,0.005392285,1.2744743e-09,1.069412e-06,0.9923826,0.002209769
131,Sonatinella (2006),4.9890505e-06,7.28306e-06,2.4303214e-08,3.1257758e-05,0.9999355,2.0946116e-05
132,Five Rivers (2007),2.3867321e-06,2.3575554e-05,0.008691257,0.001159649,0.9900277,9.538425e-05
133,Three Pieces for Piano (2009),9.409541e-08,4.1378552e-08,8.575292e-06,0.98096174,0.019029401,2.0326877e-07
134,"Romances for Piano, Book 2 (2010?-13)",0.00014460941,2.2530354e-05,2.9662712e-07,0.008220548,0.9916072,4.8759243e-06
135,Clusters (2011),7.387441e-13,0.002481893,0.00024720695,0.98889065,0.0083718365,8.381058e-06
136,Fifth Sonata (2012),1.9497547e-07,1.6950563e-10,3.035676e-06,8.6794927e-07,0.99999595,2.4955288e-08
137,"Monuments: Dover A.F.B., Mesa Verde, Arlington (2013)",0.0048558195,0.030311406,0.053434502,0.90997803,0.00094026746,0.00047991722
138,Sixth Sonata (2013),2.824966e-05,6.9648344e-08,0.0055155163,0.068725355,0.9257295,1.3631718e-06
139,From My Window: Variations on a Schubert Theme (2014),0.006714398,0.0016850643,2.2461753e-08,0.05862978,0.91098493,0.021985881
140,"Shadowboxing or Been There, Done That (Third Rag) (2014)",2.5854494e-09,6.2863887e-06,0.089444056,9.964286e-05,3.1471925e-09,0.91045004
141,Two Bagatelles (2016),0.00029773318,0.000697885,1.43457155e-05,1.4769069e-08,0.99899,6.251053e-09
142,An Old Refrain for Marthanne's Birthday (2017),2.5851632e-09,0.0010717448,2.593131e-11,9.685887e-08,0.948435,0.05049314
143,Meditation on the Last Word (2019),1.9189561e-07,0.0021566972,4.417492e-05,0.6280308,0.0007035163,0.36906457
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Piano four-hands ===,0.00010566691,1.8597126e-11,0.006892758,0.991368,0.00162447,9.06401e-06
146,"Eight Waltzes, Book 1 (1958-74)",1.5524722e-07,7.5334774e-06,2.9983173e-06,1.6623987e-10,0.0057137455,0.9942756
147,"Eight Waltzes, Book 2 (1958–75)",9.799604e-07,8.461115e-05,3.343466e-06,1.503108e-10,0.023436757,0.97647434
148,Crystal Stairs (1980),0.00039753574,0.0010215075,6.7315314e-06,0.02061077,0.97774726,0.00021618395
149,Tarantella (1988),7.437314e-06,0.00167407,6.508365e-05,0.018362127,0.9797301,0.00016114028
150,"Sonatina for 1 Piano, 4 Hands (1998; rev. 1999)",3.785105e-07,3.257469e-06,4.172756e-08,0.0011056379,0.9875823,0.0113082845
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Two pianos ===,3.760528e-11,6.596955e-09,3.0500557e-06,2.2292721e-05,0.99994564,2.8926257e-05
153,Crystal Stairs: Two Pianos (2000),2.4074163e-09,8.857895e-06,5.871493e-07,0.00035653883,0.99963343,6.255306e-07
154,Crystal Stairs (Piano Concerto No. 2) (two-piano arrangement) (1984),2.6004595e-06,2.6773696e-05,3.5875452e-08,0.213327,0.78660315,4.0372553e-05
155,Not Another Waltz (undated) [withdrawn],7.121967e-05,7.953591e-08,0.0009612648,6.3390872e-12,0.01669907,0.98226833
156,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
157,Choral works =,2.8283232e-08,1.071929e-06,7.2173298e-06,0.99999046,1.1668049e-06,1.6160516e-08
158,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
159,"Untitled communion-service music: Kyrie, Gloria, Alleluia, Sanctus and Benedictus, Eucharistic Acclamations, Agnus Dei 1, Agnus Dei 2, Amen for SATB chorus, congregation and organ (1971)",1.3270832e-10,0.036702063,1.6150867e-05,0.9577778,0.0023958,0.0031082395
160,The Cynic's Song for SATB chorus and piano (1972?),1.1901097e-07,5.5417946e-05,4.224136e-11,0.9999443,1.0005398e-07,3.351005e-08
161,"Untitled sacred choral-piece set: Ave Maria 1, Ave Maria 2, Love Is the Water of Life, Timor et Tremor, Vere Languores 1, Vere Languores 2 for tenor or soprano solo, SATB chorus and piano (1972)",1.1925267e-09,0.00012228572,0.000123537,0.99095094,0.008803233,3.9116088e-08
162,Three Psalms: How They Are Increased that Trouble Me!,3.041866e-07,0.01816093,0.98177296,3.3672124e-05,3.206083e-05,4.4085833e-09
163,"(Psalm 3), Rebuke Me Not",3.900216e-07,0.0015014864,0.99708897,0.0013699393,1.4453967e-05,2.4807578e-05
164,"(Psalm 6), The Lord Is My Shepherd (Psalm 23) for SATB chorus a cappella and with piano (1999)",4.5834958e-07,0.03614856,0.0021663934,0.9614694,0.00021270673,2.3502873e-06
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Vocal works =,4.4619253e-05,2.755365e-08,6.6975565e-07,0.9999547,4.552989e-11,3.4007912e-13
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"(Songs, song cycles, song sets; accompanied by piano except as indicated)",1.0283018e-05,0.00040982754,1.5337959e-06,0.83083296,0.16874531,7.520669e-08
169,"My Heart Leaps Up When I Behold, text by William Wordsworth (1961)",1.0377153e-08,9.386698e-05,0.999226,0.00023082808,0.000449213,9.065735e-08
170,"Birthday Song, text by the composer (1970)",5.496868e-06,2.6370755e-05,5.295576e-06,0.011756333,0.11748205,0.87072444
171,"Berlitz: Introduction to French, text from Berlitz French for Travelers (1971)",0.0002239802,0.43002525,8.955611e-06,9.508877e-05,0.56963104,1.5719881e-05
172,"I'm a Singer, text by the composer (1971)",0.24875152,0.06890323,0.006145739,0.67294574,0.0032535663,2.185466e-07
173,"God Is Dead, text by the composer (1973)",1.3774861e-07,8.5272404e-07,3.558302e-05,0.9989219,0.0010416525,4.7852097e-11
174,"Seven Songs from Shakespeare, text by William Shakespeare (1973)",0.000438504,0.0023148851,2.361673e-05,0.99688715,0.00032657065,9.252512e-06
175,"Echoes: Duet for Soprano and Tenor, text by Gerard Manley Hopkins (1974)",8.336779e-06,0.070357874,0.0077792048,0.8248306,0.08183224,0.0151918335
176,"Death, Be Not Proud, text by John Donne (1976)",4.5170433e-11,1.5118305e-05,0.99974376,0.00018788327,1.4303408e-05,3.900749e-05
177,"I Once Was a Maid, text by Robert Burns (1976)",1.3655285e-05,0.8566251,0.0010399704,1.3926916e-06,0.140241,0.0020788233
178,"Mary Weeps for Her Child, text anon.",5.302446e-11,0.006078923,0.15866405,0.0003661051,0.83489007,9.3767204e-07
179,(1976),0.09947905,3.5417994e-08,5.0931967e-06,0.28379232,0.6166911,3.2430216e-05
180,"Party Songs, text by the composer (1976)",9.793459e-10,4.2786155e-07,6.098093e-08,0.9883201,0.0003014837,0.011377923
181,"Untitled four-song set [Party Songs prototype], text by the composer (1976)",5.608405e-07,6.209946e-05,1.3537181e-05,0.71338487,0.2865369,2.0437303e-06
182,"Deine Liebe, text by Robert Schumann (1977)",4.0570757e-07,0.001328218,0.99187636,0.003988783,0.002703521,0.00010258144
183,"Infant Joy, text by William Blake (1977)",9.207596e-09,7.362425e-05,4.3495825e-06,1.0304114e-08,0.99992144,6.163539e-07
184,"Inscape: Poems by Gerard Manley Hopkins, text by Gerard Manley Hopkins (1977)",5.2150597e-07,7.2769784e-05,9.768778e-05,4.5003702e-08,0.014973885,0.9848551
185,"Shadow and Substance, text by William Wordsworth (1977)",3.1578301e-12,2.8239106e-07,9.3637114e-05,1.566422e-07,0.0062863105,0.9936196
186,"Days and Dreams, text by Algernon Charles Swinburne (1978)",8.9011e-08,1.8475329e-06,1.6162332e-06,3.3713877e-07,0.99932003,0.0006760725
