,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After releasing four promotional singles including ""Big Time Rush"", ""City Is Ours"", ""Halfway There"", and ""Til I Forget About You"" the group released their debut album B.T.R. on October 11, 2010.",0.0024288602,2.8909527e-08,7.5100836e-08,0.99757105,2.1107136e-08,3.0765932e-08
19,"On the album, Henderson co-wrote on the song """,0.00034956215,0.0006694353,6.3691674e-05,0.9987803,0.0001370757,9.936744e-09
20,"Oh Yeah"".",4.5721745e-07,3.3064673e-08,1.0951493e-11,0.9985245,0.0014751105,3.6762354e-11
21,"B.T.R. peaked at number 3 on the Billboard 200, and at #1 on the iTunes digital albums list.",4.6237014e-07,0.0007562915,4.34762e-10,0.9949968,0.004196336,5.0136463e-05
22,It was later certified Gold in the U.S. and Mexico.,3.1166883e-07,4.5051046e-08,3.2734565e-06,0.0006137402,4.224927e-08,0.9993826
23,"They released their second album Elevate on November 21, 2011.",0.9999838,7.136348e-08,1.6084341e-05,2.3059172e-08,1.931786e-10,1.0959694e-08
24,"Henderson co-wrote ""Time of Our Life"" with Nicholas ""Ras"" Furlong.",6.489558e-05,1.8049728e-09,5.991837e-08,0.94957036,0.05036455,5.730115e-08
25,"In addition, Henderson co-wrote three other songs, which were ""Music Sounds Better With U"", ""Love Me Love Me"" and ""Superstar"".",4.5755102e-10,5.3531585e-11,1.7140552e-08,1.0,2.7367703e-08,3.1933498e-10
26,"The band's third album, 24/Seven was released on June 11, 2013.",0.9960323,0.0014365744,0.00013815671,0.0023818936,8.8178226e-10,1.1099198e-05
27,"Henderson co-wrote many of the songs on this album as well, including the title track ""24/Seven"".",0.44965246,0.00014519726,2.3561179e-05,0.55016047,1.7880522e-05,4.0814518e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
30,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
31,"After the band's hiatus in 2014, Henderson took a 3-year break to focus on his personal life.",0.999894,2.2218612e-06,1.40797995e-08,0.00010266511,1.037354e-06,1.1367637e-09
32,"In December 2016, he announced the release of his debut solo single ""Sleepwalker"".",0.9999902,3.4372558e-09,5.833927e-08,9.571004e-06,6.0958634e-09,2.1399006e-07
33,"Released on January 27, 2017, the track introduced a new sound for the artist, described by the producer Nicholas Furlong as a “dark grunge pop sound”, which was a departure of the music of B.T.R. His second single ""Bite My Tongue"" was released on September 15, 2017 and continued the style of his first solo release.",0.97658914,0.022159504,4.159823e-07,0.0012474724,2.8319147e-07,3.2941623e-06
34,"A third single ""Speak of the Devil"" was released for digital download on October 30, 2017.",0.0011298812,0.001603857,8.042453e-05,0.9968045,1.5051431e-07,0.00038116495
35,"On February 15, 2018 a single titled ""Acoustic Sessions"" was released featuring his first three singles in acoustic form.",0.7141674,3.0034278e-05,0.00035542503,0.28535563,1.0457819e-08,9.1529735e-05
36,"In 2018, the singer teased the release of his forthcoming debut album on his social media, posting pictures from the photo shoot including one post with the album's track list.",0.99523675,0.0046078544,0.00011765962,3.7715385e-05,1.285477e-09,4.9468657e-08
37,"On May 14, 2018, Henderson announced the title of his debut album, Echoes of Departure and the Endless Street of Dreams - Pt. 1, which was to be released on May 18, 2018.",0.9999969,1.9650853e-08,2.588228e-07,4.051244e-07,3.8179985e-07,2.0870305e-06
38,"His single from the album, ""Pull Me Deep"", was released on August 14, 2018 and peaked at number 40 on the Billboard Mainstream Top 40.",0.026504777,2.8676435e-05,0.011629463,0.95224553,0.003137143,0.0064543965
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
41,"As a lyricist and record producer, most of his songs' lyrics revolve based on his personal stories and other's stories.",0.0007844208,0.12011608,0.87898606,3.3541517e-05,7.94684e-05,5.621439e-07
42,His debut EP was fixated around confronting tough personal battles in order to get closure and the payoff in getting comfortable with vulnerability.,0.059486095,0.0013146126,0.089364514,1.089919e-09,5.728787e-10,0.8498348
43,"Henderson grew up listening to Aretha Franklin, Billie Holiday, B.B. King, Elvis Costello and Prince.",5.4161474e-06,0.7287803,0.016127698,0.019612899,0.23547219,1.4736627e-06
44,"Some of the artists who inspired him are James Brown, Ben Folds, Kanye West, Death Cab for Cutie, Prodigy, Coldplay, The Killers, and Radiohead.",0.00016441492,0.0017665146,0.9949262,2.0180714e-05,0.0031226992,8.011222e-11
45,He also listed Elton John as a huge influence and inspiration for him.,0.014992945,0.35159558,0.61950296,0.013094875,0.0007683623,4.5301676e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
57,Spring Tour (2018),0.98652864,0.00026372413,0.011827391,0.0007590978,0.00062121596,3.5024053e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Logan Henderson at IMDb,0.0041050003,0.00017753593,4.566834e-08,5.6502937e-05,0.99565756,3.2683604e-06
