,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Primal (2014–present)Former,3.8736052e-06,2.3359202e-05,0.00015904872,0.92650646,0.06460562,0.008701556
26,Blind Decree (1986),0.06020138,1.2741293e-08,8.312049e-05,8.568622e-08,0.007961795,0.93175364
27,Dissenter (1986–1987),0.07858301,7.4803717e-07,1.1025555e-05,0.09398576,0.041470174,0.7859493
28,Vengeance Rising (1987),0.07720081,0.00021565241,0.00011575187,0.726884,0.19558302,6.7255206e-07
29,H.E.R.O. (1987),8.793934e-05,2.8219633e-09,1.6263792e-05,0.0012346432,0.03397961,0.9646815
30,Steel Vengeance (1988–1991),0.0054291515,5.665563e-05,7.795771e-08,0.99428904,0.0002249535,8.906431e-08
31,"Hirax (2003–2005, 2006–2007, 2008–2011)",0.002066579,7.537243e-05,0.7557368,0.21048592,0.031635277,8.251443e-10
32,Heretic (2011–2014),0.0053866315,0.31840393,0.036405634,0.6384951,0.0013082819,4.223681e-07
33,Lamb Among Wolves (2010),4.7784647e-06,0.7253555,0.02356335,0.000646309,0.062280413,0.1881497
34,Once Dead (2006– 2018),9.315537e-07,0.10182696,0.89397794,0.0040119505,0.00015247679,2.9714874e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Williams, Robert (September 7, 2009).",0.0056385268,0.0039366055,9.794103e-06,5.900508e-05,0.5519315,0.43842453
40,"""HIRAX - Interview with Katon W. De Pena and Glenn Rogers"".",6.1036417e-07,0.13281299,0.8671859,4.682182e-07,1.24515e-10,1.9157724e-09
41,Metal-Rules.,0.00043931874,0.030977573,2.6862072e-05,0.7882037,0.17962997,0.00072254415
