,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He remained with Davis through 1983 until he was replaced by guitarist John Scofield.,0.05383661,0.49852568,0.11125094,0.021011654,0.31319007,0.0021849894
21,"At the time, Stern was a heavy drinker and heroin user.",0.00066915376,0.22816464,0.00029741673,0.00034865242,0.0050703553,0.7654497
22,"In a 2009 interview, he said, ""If Miles wants to put you in a rehab, you know you've got something wrong"".",0.7363203,0.26362687,8.7510006e-07,6.4102533e-06,3.4454451e-06,4.2009273e-05
23,From 1983 to 1984 he toured with Jaco Pastorius (a period also characterized by heavy drug use) and in 1985 returned to tour with Davis.,1.1077522e-05,0.7545772,3.9847734e-07,0.24484444,0.00056202884,4.8359093e-06
24,Stern and his wife were in rehabilitation; they were also helped by Michael Brecker and others.,0.008591855,0.005970368,9.3689625e-05,0.031657774,0.7933582,0.16032809
25,"Stern's solo debut, Upside Downside, with Jaco Pastorius, David Sanborn, and Bob Berg, was released on Atlantic Records in 1986.",0.99700314,4.197109e-07,6.386337e-08,0.0017098112,0.0012863582,1.3972262e-07
26,"From 1986 through 1988, he was a member of Michael Brecker's quintet, appearing on Don't Try This at Home.",0.15365396,0.03801356,8.238466e-07,0.30203983,0.5060908,0.00020093739
27,"His second Atlantic album, 1988's Time in Place, featured Peter Erskine on drums, Jim Beard on keyboards, Jeff Andrews on bass, Don Alias on percussion and Don Grolnick on organ.",0.99680257,3.8566864e-06,0.00018313242,0.0029934363,1.3520367e-05,3.6155727e-06
28,"His next album, Jigsaw, was produced by guitarist Steve Khan and included the song ""Chief"", Stern's tribute to Miles Davis.",0.019618375,0.00033603064,1.2067513e-06,0.98003274,1.1651807e-05,4.6020276e-09
29,"In 1989, Stern formed a touring group with Bob Berg, Dennis Chambers and Lincoln Goines.",0.13251752,0.011072517,2.4709729e-05,0.85631907,3.8580834e-05,2.754031e-05
30,They remained together through 1992 and are featured on the album Odds or Evens.,0.021887872,0.12409278,1.12798736e-10,0.85396177,5.202425e-07,5.7088717e-05
31,"In 1992, Stern joined a reunited Brecker Brothers Band for two years.",0.96651,0.022582697,1.7086599e-07,0.0009071614,0.0015581506,0.008441888
32,"His acclaimed 1993 album, Standards (and Other Songs), led to his being named Best Jazz Guitarist of the Year by the readers and critics of Guitar Player.",0.0268292,0.21460974,5.0609433e-06,0.04039107,5.8600036e-09,0.718165
33,"He followed that with 1994's Is What It Is and 1996's Between the Lines, both of which received Grammy Award nominations.",0.0032600632,0.5196264,0.0007203957,0.47630244,8.524842e-05,5.429962e-06
34,"In 1997 he released Give and Take, with bassist John Patitucci, drummer Jack DeJohnette, percussionist Don Alias and special guests Michael Brecker and David Sanborn.",0.0013066712,2.0620322e-05,0.00815579,0.70294243,0.28708857,0.00048594954
35,He won the Orville W. Gibson Award for Best Jazz Guitarist.,1.959457e-09,0.02031616,3.3937994e-08,0.00016911217,7.4403926e-07,0.9795139
36,"After fifteen years with Atlantic, Stern signed with ESC Records for the 2004 release of These Times, an eclectic album that included guest appearances by bassist Richard Bona, saxophonist Kenny Garrett and banjoist Béla Fleck.",0.9832882,8.995531e-06,1.1410642e-09,0.01670276,9.731266e-10,3.4679884e-11
37,He joined the Heads Up label with the August 2006 release of Who Let the Cats Out?,0.999956,5.412415e-12,4.3860076e-05,6.062983e-08,4.031036e-12,8.576046e-12
38,"In 2008, he collaborated with the Yellowjackets for their Lifecycle album, contributing two compositions and performing on most of the tracks, and toured with the Yellowjackets for much of 2008 and 2009.",3.0963072e-08,3.6617806e-07,9.642765e-08,0.9999995,3.0734875e-09,1.5237581e-16
39,"In February 2009, in the first of a series of articles celebrating Down Beat's 75th anniversary, Stern was named one of the 75 Great Guitarists of all time.",9.236936e-06,0.0009360064,4.164061e-08,0.9990546,6.635418e-08,5.7883977e-08
40,"In August 2009, Stern released Big Neighborhood, which was nominated for a Grammy Award for Best Contemporary Jazz Album.",3.3431318e-06,0.0019612228,8.733041e-09,0.014788691,0.022533225,0.96071345
41,"He was presented with Guitar Player magazine's Certified Legend Award on January 21, 2012.",0.0028020672,0.03607559,9.102218e-05,1.924651e-06,6.968377e-11,0.96102935
42,"This was given to him at the Muriel Anderson All-Star Guitar night, where he performed with Lee Ritenour.",0.00011400863,0.0001789029,0.0002465277,6.0098573e-06,8.922253e-06,0.9994456
43,"Other guitarists who have won the award include Les Paul, Duane Eddy, Dick Dale, Larry Carlton and Tommy Emmanuel.",4.071922e-05,0.072013296,5.789336e-06,0.000438817,1.2336044e-09,0.9275014
44,"In June of that year, Stern released All Over the Place, featuring trumpeter Randy Brecker, saxophonists Kenny Garrett, Chris Potter, Bob Franceschini and Bob Malach, drummers Dave Weckl, Keith Carlock, Lionel Cordew, Al Foster, Kim Thompson, keyboardist/producer Jim Beard, and Stern's wife, guitarist and vocalist Leni Stern.",2.9986513e-06,0.0002372183,6.34043e-08,0.9989498,0.00050785864,0.00030200527
45,"Acoustic and electric bassist present included Esperanza Spalding, Richard Bona, Victor Wooten, Anthony Jackson, Dave Holland, Tom Kennedy, Will Lee and Victor Bailey.",0.9997665,3.398774e-07,1.3502298e-08,4.5888417e-05,0.00018612995,1.096073e-06
46,"In 2014, Stern toured with guitarist Eric Johnson in the Eclectic Guitar Tour.",1.0438339e-05,0.0006691191,0.0022073786,0.9968939,0.00021896292,7.360528e-08
47,They recorded an album of the same name.,0.00059200166,0.00012275013,3.1631662e-05,0.999244,9.6792e-06,9.613701e-13
48,"In the summer of 2016, Stern reported serious injuries to his shoulders and right arm after tripping and falling.",0.00013664203,0.99769443,1.1109357e-05,6.4951115e-07,0.0021572046,5.886166e-09
49,"It ended his European tour, and he had to modify his playing technique to keep performing.",0.997494,0.00097294257,3.2386737e-08,0.0015331632,1.930127e-08,2.8981033e-09
50,"In the summer of 2017 he returned to Europe on tour with a new formation called Mike Stern/Randy Brecker Band, featuring Randy Brecker (trumpet), Teymur Phell (bass guitar) and Lenny White (drums).",0.106749594,0.008451869,2.0839316e-07,0.88470906,8.92439e-05,1.9952324e-08
51,"In 2017, Stern recorded ""Mike Stern: Burn with Stern!"", a series of jazz guitar instructional videos for TAGAPublishing.com.",7.971485e-06,6.419642e-05,0.66174394,0.21875241,7.916e-06,0.11942358
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
54,"An early and important guitar for Stern was a hybrid 1950s/1960s Fender Telecaster, previously owned by Roy Buchanan and Danny Gatton, which was stolen from him in an armed robbery in Boston.",0.7599784,0.051672295,0.04044748,0.14524378,0.00072302803,0.0019350786
55,This guitar is the basis for a custom-made guitar built by Boston-based luthier Michael Aronson.,0.039709695,1.6070846e-05,0.00021504624,0.0011105927,0.9589485,7.060804e-08
56,"The Aronson guitar is in turn the basis for the Yamaha PA1511MS, the Mike Stern signature model.",0.27992103,0.0007795414,4.992386e-06,0.70226806,0.017026138,2.6447728e-07
57,The neck position pickup is a Seymour Duncan '59,0.9900934,0.00830424,1.1783624e-06,0.001471803,8.572253e-05,4.3661574e-05
58,and it has a Tele Hot Rail in the bridge.,0.735343,0.0023797385,0.1747993,1.6099781e-06,9.180222e-07,0.08747554
59,Stern uses a pair of Fender Twin amps or his Yamaha G100-212.,0.0017349749,0.4815567,0.5159542,0.0003513294,0.00017758078,0.00022524991
60,"Stern's recognizable chorused sound is created in part by a Yamaha SPX-90, split for stereo.",3.996819e-05,0.040598944,0.0026036224,0.95577806,7.937499e-06,0.0009714877
61,His pedal board consists mostly of Boss pedals.,0.11244876,0.86958617,0.0029913182,0.011580783,0.003393005,8.6076196e-10
62,"He uses two Boss DD-3 digital delays, one of which is set to a long delay time for ""big, spacey sounds.""",0.005066908,0.00020200718,0.00022554987,0.99435645,0.00012781397,2.1251357e-05
63,His distortion pedal is a Boss Distortion DS-1.,0.009089501,0.005880012,0.0003427354,0.0041209157,0.9805565,1.0235625e-05
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
66,"Nominations for Grammy Award for Best Contemporary Jazz Album: Is What It Is (1995), Between the Lines (1997), Voices (2002), Who Let the Cats Out? (2007), Lifecycle (2009), Big Neighborhood (2010)",0.39465198,0.015137725,4.017444e-05,4.3710363e-05,1.0754153e-07,0.59012634
67,"Jazz Guitarist of the Year, Guitar Player (1993)",0.011307628,4.412779e-05,1.8775785e-05,0.13841243,0.08960981,0.76060724
68,"Best Jazz Guitarist, Orville W. Gibson Award (1997)",1.0667594e-10,1.8308546e-06,2.7332372e-09,6.564917e-09,4.328525e-08,0.9999981
69,"75 Great Guitarists, DownBeat (2009)",0.9726968,0.0033134208,0.0071346066,0.012060701,0.004794509,8.417445e-08
70,"Certified  Award, Guitar Player (2012)",0.5266345,5.6987706e-06,0.02759233,0.00015084841,1.8015129e-08,0.44561663
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As leader/co-leader ===,0.0004630812,4.8224814e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
75,"High Standards (Polydor, 1982) with Steve Slagle, Teddy Saunders, Harvie Swartz, Victor Lewis",0.050906204,8.047206e-06,7.242751e-06,0.9414264,1.3598717e-05,0.007638465
76,"Neesh (Trio, 1983) – a.k.a.",0.003039695,9.597188e-06,4.3612847e-09,0.9942304,0.0027202982,1.5881381e-09
77,Fat Time,5.7226792e-08,5.5311684e-05,2.0971991e-05,0.16988382,0.82845616,0.001583688
78,"Upside Downside (Atlantic, 1986)",0.8685686,0.0010642437,3.9868107e-07,0.000119890115,0.13006869,0.00017816926
79,"Time in Place (Atlantic, 1988)",0.000362483,0.0003986815,2.6271719e-06,1.5634025e-05,0.2655864,0.7336342
80,"Jigsaw (Atlantic, 1989)",0.010911731,5.560462e-06,2.5506873e-07,2.8377106e-06,0.95113164,0.037947968
81,"Odds or Evens (Atlantic, 1991)",0.08932059,0.0001563728,7.2196436e-11,6.964997e-05,0.17500082,0.7354526
82,"Standards (and Other Songs) (Atlantic, 1992)",0.9332594,0.054821186,4.9258216e-07,0.0008664024,2.0026034e-06,0.011050402
83,"Dedication (Musidisc, 1992) with Bunny Brunel, Billy Childs, Vinnie Colaiuta",0.010942318,5.9449377e-08,1.9538672e-07,0.8936671,0.07894045,0.016449926
84,"Is What It Is (Atlantic, 1994)",0.0031903067,0.3854604,7.9742385e-06,0.013734725,0.4501951,0.1474115
85,"Vertical Reality (Musidisc, 1994) with Jerry Bergonzi, Andy LaVerne, George Mraz, Billy Hart",7.479107e-06,0.15967785,6.309429e-05,0.83950335,0.0007480428,1.2267144e-07
86,"Between the Lines (Atlantic, 1996)",4.066756e-05,0.00035020232,0.0003135907,5.910831e-06,0.99928963,1.329826e-08
87,"Give and Take (Atlantic, 1997)",1.2791443e-06,3.3546376e-06,0.019864023,5.521465e-08,0.9727377,0.0073935245
88,"55 Bar Sessions (Paddle Wheel, 1998) with Hiram Bullock, Haru Takauchi, Leni Stern",7.47343e-07,0.0013248501,5.3614713e-08,0.99819857,0.00024129085,0.00023454186
89,"Play (Atlantic, 1999)",1.3817701e-09,1.5213191e-09,2.8162848e-13,1.0,5.2312057e-08,1.7275717e-11
90,"Voices (Atlantic, 2001)",0.009668011,0.15183815,0.042445555,0.10599106,0.08043942,0.60961777
91,"These Times (ESC, 2004)",3.083293e-05,0.9976266,5.1901545e-05,5.0006657e-09,0.0019173399,0.00037340293
92,Who Let the Cats Out?,0.035595685,0.009632653,0.55283344,7.92556e-09,0.0056619886,0.3962762
93,"(Heads Up, 2006)",0.9997974,2.372016e-08,1.5625554e-08,0.00011821806,8.399024e-05,3.7100818e-07
94,"Big Neighborhood (Heads Up, 2009)",6.414764e-07,3.0209873e-07,1.4944693e-07,9.7898155e-06,0.99876887,0.0012202996
95,"All Over the Place (Heads Up, 2012) – recorded in 2011",0.002357735,6.707783e-05,1.3530696e-08,0.9965843,0.0009795727,1.12543585e-05
96,"Eclectic (Heads Up, 2014) with Eric Johnson",0.0011728199,0.00019678863,0.0022041218,0.2331015,0.743215,0.020109775
97,"Trip (Heads Up, 2017)",0.745643,3.9530125e-05,0.00063417194,5.0669518e-05,0.25315586,0.00047665177
98,"Eleven (Concord Jazz, 2019) with Jeff Lorber Fusion",8.633156e-06,3.622542e-08,5.4614625e-06,0.15883368,0.84115195,3.3455163e-07
99,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,As a member ===,0.0001157087,3.285632e-06,0.01119946,0.9858562,9.560813e-07,0.0028244334
101,"Blood, Sweat & Tears",4.698065e-06,0.042735513,0.0059086275,0.021687293,0.92935735,0.0003065284
102,"More Than Ever (Columbia, 1976)Steps Ahead",0.037448164,9.980434e-05,0.9552797,0.00710971,1.28985375e-05,4.9753173e-05
103,"Live in Tokyo 1986 (NYC, 1994) – live recorded in 1986",0.1257355,0.03506992,1.8186e-05,0.8391754,5.2111636e-07,4.6172624e-07
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,With Miles Davis,4.0389887e-09,3.8451766e-08,1.01513065e-08,0.9998884,0.00011136597,2.0671044e-07
108,"The Man with the Horn (Columbia, 1981)",6.568175e-05,0.00013704601,1.4116401e-08,0.9984079,0.000649279,0.00074016204
109,"We Want Miles (Columbia, 1982)",0.92078227,7.442334e-07,1.054403e-06,0.0021084812,0.07710615,1.2329714e-06
110,"Star People (Columbia, 1983)With others",0.06527959,4.9934082e-05,3.2528098e-07,0.3506557,0.5799431,0.0040713563
111,"Brecker Brothers, Return of the Brecker Brothers (GRP, 1992)",3.3468364e-06,3.148022e-06,5.6648125e-10,1.073548e-09,0.9999821,1.1406584e-05
112,"Lew Soloff, Yesterdays (Paddle Wheel, 1986)",1.8404409e-08,0.9978594,2.1238812e-08,5.9284717e-05,0.0020811073,1.857996e-07
113,"Kimiko Kasai, My One and Only Love (CBS/Sony, 1986)",0.58535963,3.9814568e-05,2.7224717e-08,0.3245511,0.09000625,4.3219537e-05
114,"Bob Berg, Short Stories (Denon, 1987)",9.710884e-07,0.22158241,0.0009120367,0.0031054097,0.07507297,0.6993262
115,"Andrea Marchesini, Back To Europe (New Sound Planet, 1990)",0.00015070589,1.1968863e-08,0.020751175,0.00422519,0.97487134,1.6489568e-06
116,"Dieter Ilg, Summerhill (Lipstick, 1991)",5.0058537e-05,0.0007476373,6.4802617e-09,6.406227e-10,0.9992017,5.698184e-07
117,"Jim Hall, Dialogues (Telarc, 1995)",3.8250514e-07,0.9992611,2.4201877e-06,3.8764787e-07,9.4357005e-05,0.00064151746
118,"Hue & Cry, Jazz Not Jazz (Linn, 1996)",7.8794284e-07,0.002689178,0.032080762,0.0453594,0.91974765,0.00012220658
119,"Pat Martino, All Sides Now (Blue Note, 1997)",8.516394e-09,4.3151676e-12,7.742741e-08,0.99993825,6.0397022e-05,1.1344168e-06
120,"Michael Brecker, Jazz Academy: Pure Essentials for Jazzaholics (C&B Productions, 2006)",0.0005492544,0.0015392179,0.37706226,4.7666992e-05,0.37594092,0.24486072
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
