,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870264e-07,7.2219166e-08
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Mō gaman Dekinai (1996),0.0042146565,3.6911183e-09,3.082496e-05,0.0004978318,0.99525356,3.0692177e-06
25,Itazura na Kiss (1996),0.005599228,1.3315879e-07,2.8117026e-06,0.66052157,0.33387625,2.5894538e-08
26,Tomoko no Baai (1996),6.14128e-05,1.0933916e-10,6.624367e-09,7.090985e-07,0.9999379,1.8239409e-10
27,Mokuyō no Kaidan 15 (1997),0.00087852613,5.0943786e-08,9.5227996e-08,1.1654506e-06,0.9991196,5.755369e-07
28,Dangerous Angel x Death Hunter (1997) (Episode 4 guest star),5.6830067e-06,0.0009508029,9.428658e-06,0.7861942,0.21279082,4.907473e-05
29,Shiawase Iro Shashinkan (1997),6.951309e-07,3.2114674e-06,2.6372618e-07,3.3649354e-07,0.99999344,2.0355883e-06
30,Odoru Daisōsasen Saimatsu Tokubetsu Keikai (1997),2.006499e-07,1.0626517e-07,6.017732e-07,7.626912e-09,0.99999905,3.296294e-09
31,Kamisama mō Sukoshi dake (1998),0.008378218,5.9051734e-05,0.48848492,0.009569101,0.49349555,1.3214214e-05
32,Hashire Kōmuin! (1998),0.010549949,0.070614405,0.00014082776,0.14811926,0.77056664,8.940181e-06
33,Kimi to Ita Mirai,1.4226613e-07,0.09466521,5.0948554e-08,0.00015758717,0.90517414,2.9614735e-06
34,no Tame ni:,0.9566777,0.031208798,0.011754846,0.0003564329,7.6945787e-07,1.5183832e-06
35,I'll be Back (1999),5.270094e-06,1.8875433e-07,0.00022974757,0.0029222611,0.9968418,6.919587e-07
36,"P.S. Genki desu, Shunpei (1999)",3.0801797e-08,2.7348277e-08,0.016285272,2.6581868e-06,5.5011846e-05,0.983657
37,Aoi Tokugawa Sandai (2000),0.00054264907,1.5452693e-05,6.941372e-05,2.323015e-06,0.99936706,3.1253796e-06
38,Nisennen no Koi / Love 2000 (2000),8.590026e-05,0.18461344,0.00010952528,0.0055848807,0.8095012,0.000105084924
39,Trick (2000),4.7663966e-06,0.064992145,0.1385144,7.321747e-06,0.79467994,0.001801482
40,Face: Mishiranu Koibito (2001),0.03366511,0.00014422368,4.1367873e-08,0.010140391,0.9560501,1.7067512e-07
41,Ashita ga Arusa (2001),0.36542344,8.78561e-07,2.4454073e-06,0.00039028042,0.6341807,2.1840779e-06
42,Uso Koi (2001),0.00023366694,1.2797622e-05,2.49562e-05,0.00063431606,0.9990872,6.9907437e-06
43,Trick 2 (2002),1.7761999e-05,0.6572226,0.25911143,0.00021080459,0.083117336,0.00031999525
44,Gokusen (2002),0.059330646,7.3134797e-06,0.0606974,0.37479898,0.49737835,0.0077872905
45,Night Hospital Byōki wa,3.8235557e-06,9.154121e-11,1.4750359e-08,0.9919561,0.008040072,4.7243076e-10
46,Nemuranai (2002),1.9608451e-05,1.3852991e-06,1.4025245e-06,0.99772054,0.002254484,2.6358678e-06
47,Musashi (2003),0.99655885,3.596913e-05,4.7625203e-06,3.4522338e-06,0.0033735065,2.3374394e-05
48,Gokusen Special Sayonara 3-nen D-gumi ...,6.39233e-05,5.168302e-06,0.00039780306,0.94274783,0.056646947,0.00013839954
49,Yankumi Namida no Sotsugyoshiki (2003),6.5967846e-08,3.5124714e-08,2.050912e-06,5.8133276e-07,0.99999726,1.9420836e-09
50,Kao (2003),8.103774e-06,4.1216754e-08,2.0883037e-06,5.8191636e-05,0.9999316,3.5411446e-08
51,Satoukibi Batake no Uta / Songs from the Canefield (2003),0.32698476,0.6590563,0.00010693652,0.011422782,0.0024290548,1.0987298e-07
52,Trick 3 (2003),6.380654e-06,0.2711715,0.1880357,0.064183466,0.47314623,0.0034567702
53,Ranpo R (2004) (Episode 3 guest star),1.0400999e-05,0.002796196,0.060861565,0.86740035,0.06890841,2.305323e-05
54,Tokyo Wankei (2004),0.3049905,3.7780053e-05,0.00058082363,0.091065586,0.60332525,1.25690764e-08
55,Otouto (2004),6.5084487e-07,5.5471196e-07,1.3248818e-07,0.0006977178,0.99930084,8.976559e-08
56,Gokusen 2 (2005),1.869085e-05,1.7306227e-06,0.0026696767,0.21049511,0.7868137,1.1406842e-06
57,Haru to Natsu (2005),0.0019853744,0.023004595,0.00023311815,8.043301e-06,0.97470766,6.1254344e-05
58,Trick TV Special (2005),4.4866913e-05,0.53205323,0.0028665173,2.8595982e-06,0.45414197,0.010890565
59,"NHK Taiga Drama ""Kōmyō ga Tsuji"" (2006) as Yamauchi Chiyo",0.97586614,1.3792688e-08,8.623013e-06,0.020387646,0.0037375677,1.6012901e-11
60,Satomi Hakkenden (2006),0.041404355,2.116568e-06,0.013971903,6.9436546e-06,0.9445582,5.6546043e-05
61,Erai Tokoro ni,0.017523957,6.299831e-05,0.0034076222,0.010140827,0.96886426,2.9559254e-07
62,Totsuide Shimatta! (2007),0.0003168086,1.3154047e-09,6.962388e-07,1.5753834e-07,0.9996816,7.362708e-07
63,Himawari: Natsume Masako 27-nen no Shōgai to Haha no Ai (2007) as Masako Natsume,0.9985851,2.0080318e-10,1.6640986e-09,2.3862245e-05,0.001391148,2.6448031e-11
64,Joshi Deka (2007),0.004019335,2.9328976e-07,0.00028567764,5.6543493e-05,0.018887945,0.9767502
65,Gokusen 3 (2008),1.996921e-06,1.6932631e-07,0.00055298844,0.86220694,0.1372352,2.6607906e-06
66,Arifureta Kiseki (2009),0.0004800434,1.687115e-05,0.00010232212,1.8144969e-05,0.9993755,7.1048594e-06
67,Mr. Brain (Episode 6 guest actress) (2009),6.315851e-05,1.6748321e-05,0.00035944465,0.9990381,0.0005215982,9.814308e-07
68,Nene: Onna Taikōki (2009),0.0012713856,0.3292319,0.051061425,0.0022361432,0.61613315,6.603886e-05
69,"Untouchable as Narumi Ryoko (TV Asahi, 2009)",0.88626593,0.112765916,0.000727864,1.9053956e-05,0.00015780872,6.354591e-05
70,Japanese Americans (2010) as Hiramatsu (Matsusawa),0.0015137125,5.8246504e-05,1.3940578e-05,1.365756e-05,0.9984004,1.952519e-11
71,Shinobu,0.465731,0.00022913676,0.0021411479,0.46261275,0.06928564,3.6284135e-07
72,Utsukushii Rinjin (2011),0.0008654784,0.00026241742,0.052762665,3.7112124e-05,0.9460724,5.6907172e-09
73,Tempest (2011),0.00014267104,7.1350783e-09,0.017827317,0.0061028115,0.9759271,1.3719078e-07
74,Renai Neet: Wasureta Koi no Hajimekata (2012),0.0001720977,0.00012908934,2.9894613e-06,0.001981591,0.99771357,6.6707463e-07
75,Ghost Mama Sosasen (2012),9.466005e-09,0.03640933,0.00020538719,3.57832e-07,0.96335053,3.4383862e-05
76,Saki (2013),0.2984054,0.007223849,0.0008169417,0.65818477,0.035368666,3.513721e-07
77,Island's Teacher (2013),3.184481e-06,5.2769688e-11,0.9999968,2.5133762e-09,5.704314e-08,3.4305222e-11
78,Jinsei ga Tokimeku Katazuke no Mahou (2013),8.172304e-06,2.4149222e-06,0.00013809571,9.0000725e-07,0.99984944,9.458703e-07
79,Hanako to Anne (2014),0.97200316,0.012768742,5.8008634e-05,0.014159304,0.0010070478,3.6662693e-06
80,Beauty And The Fellow / Beauty And The Man (2015),3.0945793e-07,0.5365343,0.000867473,4.943914e-10,0.04169709,0.42090073
81,Aibō: season 16 (2016),0.00079893944,0.7772401,0.1970943,0.004081253,0.020532243,0.0002531296
82,Rakuen (2017),0.0023510982,0.03898815,6.559397e-07,0.14901917,0.8096409,8.303887e-08
83,School Counselor (2017),5.7816055e-06,0.0010822483,0.9989116,8.888404e-08,1.14006006e-07,1.2614143e-07
84,Ōoku the Final (2019),4.06127e-06,0.0060933298,0.00031891905,0.010615727,0.98277605,0.00019190324
85,24 Japan as Urara Asakura (2020),0.84124464,1.8921259e-07,0.00014922333,0.008594498,0.15001148,2.9382566e-10
86,Aibō: season 19 (2020),0.008924436,0.1288425,0.04519595,0.20044175,0.6159144,0.0006809295
87,Chimudondon (2022) as Yūko Higa,0.7514533,1.0331639e-05,1.3859187e-05,0.24704567,0.0014769358,1.259533e-11
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
90,Tomoko no Baai (1996),6.14128e-05,1.0933916e-10,6.624367e-09,7.090985e-07,0.9999379,1.8239409e-10
91,Love & Pop (1998),0.0032768997,0.0029922226,0.4436708,0.07210033,0.24088883,0.23707086
92,Martian Successor Nadesico: The Motion Picture – Prince of Darkness (1998),5.0406688e-09,0.0020622879,1.01851065e-05,0.0012901099,0.9965946,4.2726886e-05
93,voice:Lapis Lazuli,5.2329593e-05,0.0024020313,0.06035822,0.848913,0.08774106,0.000533278
94,Gamera 3: Revenge of Iris (1999),2.8061242e-05,4.157423e-05,0.00011986328,0.3287931,0.67101735,3.483677e-08
95,Ring 0: Birthday (2000),1.6619539e-07,0.00026064436,4.6305915e-09,7.2023674e-08,0.0018035722,0.99793553
96,Oboreru Sakana (2001),0.0015136079,0.04722411,3.3240102e-07,0.060574766,0.8883705,0.0023167047
97,Love Song (2001),0.00040544002,0.0020387457,0.00043480133,0.1335589,0.00024549753,0.8633166
98,Trick Movie (2002),0.003437652,0.62732315,0.3256228,6.008077e-06,0.012097846,0.031512532
99,"Ashita ga Arusa, The Movie (2002)",0.5573453,4.0011062e-05,0.0031380225,0.0011771653,0.43825656,4.2965246e-05
100,G@me (2003),0.0019712583,2.3351897e-05,0.00035635062,0.042434204,6.788021e-05,0.95514697
101,Shinobi: Heart Under Blade (2005),3.0168127e-07,1.7515827e-05,1.7153794e-05,0.9867018,0.013263335,1.2591751e-09
102,Trick 2 (2006),3.3604708e-06,0.5839796,0.100852385,0.00055351906,0.31458974,2.1357877e-05
103,Oh!,0.9111482,1.302694e-05,1.8828228e-05,0.08881841,6.6853977e-07,8.3636286e-07
104,Oku (2006),1.4951452e-06,4.76084e-05,0.0018414286,0.060157213,0.93795204,2.2150414e-07
105,Watashi wa Kai ni,0.14477143,0.001161911,0.062506154,0.3746929,0.41686755,6.7821354e-08
106,Naritai  (2008),0.0038319826,0.0001374842,2.2046709e-06,0.009358023,0.9866701,2.0357375e-07
107,Gokusen the Movie (2009),5.457182e-05,2.4417366e-05,0.0014593978,0.09654803,0.8957707,0.0061428268
108,Flowers (2010),0.037085213,1.4408813e-10,0.37314698,0.00032480925,6.6185294e-06,0.5894364
109,Gekijoban Trick – Reinoryokusha Battle Royale (2010),0.00015680167,0.42243224,0.55018747,0.023303395,0.0039056197,1.4470652e-05
110,Tempest 3D (2012),1.532924e-05,1.7494827e-05,0.025748717,0.9333481,0.04087024,3.86816e-09
111,Giovanni's Island (2014),0.03250566,0.00015012662,3.340243e-05,0.088548735,0.87876046,1.5292244e-06
112,The Big Bee (2015),2.505221e-10,7.5869764e-08,1.2754713e-08,6.2725667e-06,0.9999937,1.8891437e-10
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011794,4.103859e-08,8.2635523e-07
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,"Haunted Junction, theme song performances ""Kokoro ni watashi ga futari iru"" & ""Tremolo"" (1997)",2.0466691e-06,7.6171445e-06,4.9355635e-09,0.9998852,0.00010406574,1.0327184e-06
117,The Prince of Darkness (Nadesico) (1998),8.6841495e-10,7.673992e-09,4.3762095e-05,0.9305781,0.06937219,5.8992127e-06
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
120,"Rockman X4, theme song performances, ""Makenai Ai ga kitto aru"" & ""One More Chance"" (1997)",7.749117e-05,0.00033115392,1.5098015e-08,0.9995678,2.2312133e-05,1.2002055e-06
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Dubbing =,0.090083465,1.24273265e-05,0.011884822,0.8956239,0.002217499,0.00017779853
123,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
124,"Shining Time Station, DiDi the Drummer (1989–1995)",0.090488754,0.36712888,1.0116845e-05,0.5184948,0.023100456,0.00077702553
125,"Jurassic World (2017 NTV edition), Claire Dearing (Bryce Dallas Howard)",0.0001702015,3.244634e-05,0.3575078,0.60597575,0.03631362,1.6456512e-07
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"""Moonlight to Daybreak"" (1996)",0.55591583,0.000554771,7.613054e-05,0.0059972494,0.28733322,0.15012278
132,"""True Love Story (Koi no Yō ni Bokutachi wa)"" (トゥルー・ラブストーリー〜恋のように僕たちは〜) (1996) True Love Story theme song",0.0006383182,0.15323187,8.463021e-06,0.84606385,5.7451103e-05,1.6157829e-08
133,"""Kokoro ni",0.008285821,0.05501288,0.009358216,0.65267575,0.27466732,1.1826871e-10
134,Watashi ga,0.08139165,7.30555e-08,3.1660784e-06,4.2116582e-05,0.91856086,2.2229076e-06
135,"Futari iru/Tremolo"" (心に私がふたりいる／トレモロ) (1997)",3.877848e-07,6.6988914e-10,9.981254e-08,7.937321e-05,0.9999201,6.797561e-10
136,"""Makenai Ai ga Kitto aru/One More Chance (負けない愛がきっとある/One More Chance) (1997)",0.055338558,4.9124155e-05,1.9583324e-06,0.014892975,0.91819966,0.01151766
137,"Mega Man X4 OP & ED and Don't Leave Me Alone, Daisy Ending Theme",4.3224365e-05,0.00090962794,1.7174403e-07,0.038877547,0.0012424255,0.958927
138,"""Tōi Hi no Melody/Viola no Yume (遠い日のメロディー／ヴィオラの夢) (1997)",2.2182921e-05,8.603583e-05,6.297034e-08,0.9506232,0.049268495,6.9177295e-09
139,Haunted Junction,2.3580586e-08,0.12310307,4.068435e-08,3.0687137e-05,0.87684375,2.245879e-05
140,"""Aoi Tori/Hareta Hi to Nichiyōbi no Asa wa"" (青い鳥／晴れた日と日曜日の朝は) (1998)",1.8795804e-07,0.00011515285,4.5583943e-06,2.657477e-07,0.99987984,4.8874895e-09
141,"""Birthday/I Feel You"" (2000)",6.8333485e-08,0.003662853,0.0017927049,1.0068542e-05,7.3568667e-06,0.9945269
142,Ring 0:,0.10996185,0.11801301,7.538951e-05,0.027858661,0.0052026105,0.7388885
143,Birthday image song,3.1615537e-11,8.026535e-09,1.4543318e-09,5.8536037e-10,5.8934893e-07,0.9999994
144,"""Aishiteru"" (愛してる) (2001)",0.019950565,5.560031e-06,0.017403424,0.0004257072,0.9621879,2.6824433e-05
145,"""Koi no Download"" (恋のダウンロード) (2006)",5.2845986e-05,0.4198205,0.005257893,0.25122264,0.22191416,0.10173196
146,[as Yukie with Downloads],0.0040594744,0.13203147,0.0009480041,0.62756455,3.4475502e-07,0.23539613
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
149,Tōi Hi no Melody (遠い日のメロディー) (1998),1.6397294e-06,1.06712305e-05,1.7892759e-07,1.0522895e-05,0.99995875,1.8208202e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
152,Japanese Drama Academy Awards:,0.027849544,0.06732179,3.1396014e-06,0.010221853,5.6073015e-05,0.8945475
153,Spring 2002:,0.12892841,7.956527e-05,0.030906407,1.22568276e-08,3.7700977e-06,0.8400819
154,Best Actress for Gokusen,8.7507484e-05,1.9076692e-08,2.5484107e-07,0.13924451,9.823382e-05,0.86056954
155,Spring 2003: Best Actress for Kao,0.005454097,3.3362998e-05,0.0002673191,0.12564114,0.6643161,0.204288
156,Fall 2003: Best Actress for Trick 3,6.509034e-06,0.00021659455,0.00016877058,0.00020116243,4.6786093e-07,0.99940646
157,Summer 2004: Best Dresser for Tokyo Wankei,0.066708736,0.02592967,0.0017252308,4.6116674e-07,0.002443746,0.9031921
158,Winter 2005: Best Actress for Gokusen 2Japan Academy Prize (film),2.2770385e-07,2.8207243e-09,9.681729e-07,2.5212247e-08,3.0597935e-06,0.9999957
159,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
160,Nominated Outstanding Performance by an Actress in a Leading Role for Watashi wa Kai ni,0.71487015,8.245204e-07,5.1831876e-07,0.0038823802,8.6582304e-07,0.28124526
161,NaritaiElan d'or Awards,1.3459254e-06,0.010496555,1.2329779e-12,9.045001e-06,2.7121823e-07,0.9894928
162,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
163,Newcomer of the Year,0.05872488,0.0013860402,5.374466e-05,0.013464583,0.39637566,0.52999514
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official Page (in Japanese),0.9998443,1.485542e-07,1.602377e-05,3.2641103e-05,1.4320008e-07,0.000106761734
169,Yukie Nakama on Sony Music Online Japan (in Japanese),0.0021581734,0.00027954328,0.6043222,0.39310384,0.00013563808,5.527782e-07
170,Yukie Nakama at IMDb,0.35167408,6.3948332e-06,0.010016683,0.033398207,0.6049045,1.2408131e-07
171,Yukie Nakama at GamePlaza-Haruka Voice Acting Database (in Japanese),3.2153766e-05,0.0042405897,0.9935088,0.0022028873,1.5462072e-05,1.1407372e-08
172,Yukie Nakama at Hitoshi Doi's Seiyuu Database,4.7591757e-07,0.7944131,0.0063498877,0.19912422,5.0670107e-05,6.1630504e-05
