,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1999, Shaggy was dropped by Virgin, who felt he was unlikely to release another song as successful as 1995's ""Boombastic"".",0.17189004,0.011457039,4.9698256e-06,0.724036,0.009240993,0.08337096
27,"He would sign with DreamWorks to release the album  Hot Shot, the following year.",0.9999298,2.7692554e-10,4.5664278e-10,7.016649e-05,4.0683495e-10,3.4517192e-12
28,"The album featured the smash hit singles ""It Wasn't Me"" and ""Angel"", the latter of which was built around two song samples – Merrilee Rush's 1968 hit ""Angel of the Morning"" (which was remade in 1981 by Juice Newton), and The Steve Miller Band's 1973 hit ""The Joker"".",1.5792946e-07,0.011190342,4.019881e-12,0.9886119,0.00019765948,2.9218508e-09
29,"Both songs topped the Billboard Hot 100 and saw similar success worldwide, reaching number one in the UK, Ireland, Scotland and France, among others.",8.9767545e-06,0.03163316,0.021514812,0.9321472,0.01181884,0.0028769781
30,"Female artist Lady Saw (aka Marion Hall) did an answer record to It Wasn't Me (""Son of a Bit@h"") that also saw chart action.",3.7506058e-07,0.9999051,1.1186186e-09,8.255059e-05,1.3828226e-09,1.1951846e-05
31,"Hot Shot debuted at number one on the Billboard 200, and would go on to be certified 8x platinum by the Recording Industry Association of America (RIAA), as well as achieving platinum or multi platinum status in a number of other countries, and ranking as the second most successful album of 2001 on the Billboard Year-End charts.",0.18426643,7.62298e-08,9.432027e-09,0.0008560693,2.3637054e-07,0.81487715
32,"In 2001 Shaggy was selected to perform with Rayvon and Rikrok at Michael Jackson's 30th anniversary, performing the songs ""Angel"" and ""It Wasn't Me"" from Hot Shot.",4.0754705e-10,6.8461204e-06,6.9054223e-10,0.0014115848,5.2521973e-06,0.9985763
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Further releases (2002–2009),0.28251982,5.948415e-05,2.7558139e-05,0.71262777,0.0038893519,0.00087605487
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"However, his 2002 release Lucky Day, and the 2005 album Clothes Drop, failed to match Hot Shot's success, although Lucky Day still went gold.",0.0040599466,0.009380332,1.7701057e-06,0.00038466605,0.009036182,0.97713715
37,"The albums, however, found success in Europe, especially with heavy airplay for the single ""Hey Sexy Lady"".",0.0019287254,0.86727417,9.638956e-07,0.13077454,3.859106e-08,2.1602822e-05
38,"Shaggy re-made the Scooby-Doo theme song on the soundtrack titled ""Shaggy, Where Are You?"".",0.00030723697,0.9512178,0.0016626776,0.046068974,4.1916107e-07,0.0007429011
39,Shaggy also recorded the theme for the 2002 movie Showtime.,0.25957406,2.7897826e-07,3.008043e-07,0.7403877,3.705936e-08,3.7649766e-05
40,"Shaggy's last top 40 single in the United States was ""Angel"" from the album Hot Shot.",7.127675e-05,1.6174258e-06,7.072048e-06,0.006107651,0.0060514095,0.9877609
41,"On March 11, 2002, Shaggy and Ali G released ""Me Julie"" from the soundtrack to the film Ali G Indahouse.",0.048327778,0.00033158629,6.9214303e-07,0.8251298,9.756528e-05,0.12611257
42,"The song sold 300,000 copies in the United Kingdom, as stated by the Official Charts Company.",0.0043645464,1.9425064e-05,1.1784762e-05,0.0015190581,1.9853029e-07,0.99408495
43,"It spent 14 weeks on the UK Singles Chart, peaking at number two.",0.83909523,1.1534594e-05,3.534212e-06,0.00012352192,0.00016075489,0.16060543
44,"Shaggy was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani /",9.7079086e-05,0.15089081,0.7854016,0.053596836,1.584446e-05,0.009997857
45,"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",2.4529863e-05,0.0039267745,7.2969924e-06,0.99601823,2.3185947e-05,2.7741207e-13
46,"Following the release of Clothes Drop, Shaggy began to increase his number of live performances.",0.0002663407,0.0014933244,0.00013845498,5.9223185e-06,2.7298668e-06,0.9980932
47,"In March 2007, he performed the official song of the ICC Cricket World Cup 2007, titled ""The Game of Love and Unity"", alongside Bajan entertainer Rupee and Trinidadian soca artist Fay-Ann Lyons, at the opening ceremony of the tournament, held at The Greenfield Stadium, Trelawny, Jamaica.",0.00060016563,3.3947133e-05,2.656028e-08,0.9950518,4.6164814e-08,0.0043140133
48,"Later that year, he left Universal Music and released his latest album, Intoxication under his own label, Big Yard Records, with distribution rights by VP Records.",0.99525565,6.131173e-08,0.00037736772,0.0036066968,5.0188733e-09,0.00076020707
49,"In August 2007, he joined Cyndi Lauper live on stage in Singapore for the Sonnet Music Festival, where they performed ""Girls Just Want to Have Fun"" together.",1.15254215e-05,0.012474659,1.1318588e-10,0.9874256,1.1325163e-08,8.816364e-05
50,"In October 2007, he was awarded the Jamaican Order of Distinction with the rank of Commander.",3.068507e-09,4.577577e-05,1.0613199e-05,1.2107204e-09,2.994067e-08,0.9999436
51,"In January 2008, he completed a six-date arena tour with Belgian singer Natalia.",0.97294295,1.4451991e-05,1.5606989e-06,0.027040875,2.7071474e-07,6.7304873e-09
52,"He later performed with band En Vogue in Antwerp, to a crowd of 78,000 people.",1.719375e-06,0.057606563,4.0530122e-07,0.9399224,1.0473862e-07,0.0024687997
53,"Shaggy also collaborated with Arash Derakhshani in the song ""Donya"" (Arabic & Persian: ""دنیا"", meaning ""The World"").",0.02319591,0.19203232,0.00012973537,0.7627382,0.00021731142,0.021686507
54,"In April 2008, Shaggy was chosen to record the official anthem for the Mascots (Trix and Flix) of the Euro 2008 football tournament held in Austria and Switzerland.",2.2323471e-05,4.418345e-05,0.016857723,0.03221457,2.6995718e-05,0.95083416
55,"The song, ""Feel the Rush"", topped charts in most of Europe.",1.0090081e-05,0.41184443,0.11853159,0.038145944,0.4310905,0.00037741638
56,"In June 2008, a live DVD of his concert material was released under the name Shaggy – Live.",6.009763e-07,0.07564789,0.019731931,0.03658216,5.3735635e-06,0.86803204
57,"In July 2008, he appeared on VH1's ""I Love the New Millennium"", talking about his video ""It Wasn't Me"".",7.334683e-12,0.99742633,1.0950435e-10,5.972714e-10,2.8538998e-12,0.0025736513
58,"In August 2008, he performed live at the Dar es Salaam festival, to mark the Zain Global Brand launch in Tanzania.",0.0001343336,4.319582e-05,0.00021427729,0.07620459,2.16981e-06,0.9234014
59,The concert was held at the Leaders Club.,0.009384982,0.00069955457,9.2520804e-07,0.9890988,9.508355e-06,0.0008062166
60,"In December 2008, Intoxication was nominated for Best Reggae Album at the 51st Grammy Awards.",6.682124e-08,8.73349e-07,0.00021274209,0.0017874851,4.0973512e-07,0.9979984
61,"In May 2009, Shaggy performed at the closing ceremony of the 2009 IPL tournament held in South Africa.",5.1355637e-06,4.836411e-06,2.1885105e-10,0.0035650746,3.6093164e-07,0.9964246
62,"He also performed at the opening ceremony of the inaugural Champions League Twenty20 in the same month, held in Bangalore, India.",2.8097402e-06,4.9252674e-07,1.8298136e-12,0.999995,1.8558126e-12,1.6895581e-06
63,"In August 2009, he performed live at the Ottawa Reggae Festival in Ottawa, Ontario, Canada.",0.00019199065,6.607799e-08,0.00017660408,0.99075854,0.00047577405,0.008397083
64,"Here he revealed plans for a new single, ""Fading Away"", which featured Kevin Rudolf and Lil Jon.",0.74167556,2.2814176e-05,0.0019759536,0.00048735613,0.25583178,6.5135896e-06
65,"He later cancelled this release in favour of ""Fly High"", a track featuring Gary Pine, which was released on December 5.",0.9994796,7.538855e-09,3.5194307e-07,0.0005152557,9.540693e-07,3.81333e-06
66,"Shaggy was also invited to perform at the Festival Creole, a festival held every year from November 28 to December 6 in Mauritius.",1.5573388e-06,0.0003536528,1.7315872e-06,0.014881853,0.00013730118,0.9846239
67,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In January 2010, ""Rise Again"", a track featuring Sean Paul, Sean Kingston, Alison Hinds, Shontelle Layne, Edwin Yearwood, Destra Garcia, David Rudder, Kees Dieffenthaller, Tessanne Chin, Etana and Belo was released to support victims of the 2010 Haiti earthquake that struck on January 12.",0.0048879045,0.016605929,0.620513,0.35796422,2.3619788e-05,5.3025974e-06
70,"Shaggy's collaboration with the Balkan group Sahara (consisting of the Romanian singer Costi Ioniţă and the Bulgarian singer Andrea) and French House DJ Bob Sinclar on a track entitled ""I Wanna"" was a commercial success, released as a single in March 2010 throughout Europe.",7.427677e-05,0.99652904,0.00084743695,0.0017458572,0.00012841406,0.000674963
71,Shaggy later performed the track several times during Miami's Winter Music Conference in April 2010.,8.374877e-07,0.0004705375,0.0006327509,0.7352609,4.303621e-08,0.263635
72,"In May 2010 he once again performed before cricket audiences at the ICC T20 World Championships, also providing between play performances.",3.7356572e-06,0.00010089357,5.5104994e-07,0.9998878,6.655242e-12,7.008634e-06
73,"On July 17, 2010, he performed at the Party FM Meja Jam Concert in Country Fair Entertainment Park, Medford, New York.",0.0007022663,1.7700995e-05,4.10997e-10,0.67419976,8.189233e-08,0.3250802
74,"Later that month, he recorded the song ""Target"" with Japanese reggae singer lecca, which was released on her album, パワーバタフライ (Power Butterfly).",0.7211876,0.03616363,6.4961765e-09,0.24264683,1.984996e-06,1.4547116e-08
75,"Shaggy also released ""For Your Eyez Only"", which topped reggae charts across the world.",0.0004559986,1.09401405e-07,5.1212368e-08,0.51254374,7.6023803e-06,0.4869925
76,Shaggy recorded the song with fellow Jamaican singer Alaine.,0.006052469,0.022804495,0.06776394,0.035782125,0.044966895,0.82263005
77,"In 2011, Shaggy released the official videos for ""For Your Eyez Only"", along with the hit singles ""Sweet Jamaica"", featuring Mr. Vegas and Josie Wales, and ""Girlz Dem Luv We"" featuring Mavado.",4.5962635e-05,7.224644e-07,2.466958e-10,0.0007669028,8.5016105e-11,0.99918646
78,That same year it was announced that Shaggy would release his first new album in four years.,0.94782656,2.225739e-06,0.00043098794,0.0011572355,0.00076776545,0.049815223
79,"Preceded by the single ""Champagne"", featuring Sahara, the album was released digitally on January 19, 2011.",0.582633,1.419313e-05,2.446436e-07,0.0012146616,7.2778072e-09,0.41613793
80,"Titled Shaggy & Friends, the album featured many collaborations, including songs with his long-time collaborators Rikrok and Rayvon.",0.004471331,0.13622639,0.006181351,0.8519866,0.00016882997,0.00096554967
81,A physical release of the album followed.,3.9090515e-05,1.2570065e-05,1.8313529e-05,1.7770903e-06,1.1683834e-08,0.99992824
82,"On July 16, 2011, he launched the album Summer in Kingston which contained his single ""Sugarcane"".",0.99999905,2.4503233e-08,3.2365295e-09,5.8628924e-08,9.009839e-08,8.5793164e-07
83,"The album was launched at a free party in Kingston, Jamaica, where he released the video for ""Sugarcane"".",9.015861e-05,0.00043494324,1.070206e-09,5.1133743e-06,9.883591e-12,0.9994698
84,The video was premiered globally on MTV.,0.013398623,0.0028033166,0.0015914802,2.5880898e-05,4.863465e-08,0.9821807
85,"""Sugarcane"" went on to become the number-two best-selling reggae song on the Canadian iTunes chart, and number four in the United States.",0.00016051492,0.00018168907,0.016611107,0.77361524,0.17544213,0.033989254
86,"Shaggy also collaborated with Apache Indian on the latter's album Home Run, on a remix of ""Chokthere"".",9.004385e-07,0.0034838798,0.04319939,0.95312124,6.689501e-05,0.00012754572
87,"On January 7, 2012, Shaggy released a collaborative single with Egyptian star Tamer Hosny, ""Smile"", with a music video filmed in New York City.",0.0015105994,0.950619,0.00032361227,7.445841e-05,1.3639614e-06,0.04747099
88,"In February 2012, he re-released his EP, Summer in Kingston, in the form of the Lava Edition, containing two new tracks, one of which was taken from his upcoming Sly & Robbie & Shaggy project, plus a remix of the track ""Dame"" featuring Kat Deluna.",0.11200625,0.008276763,0.28426015,0.5936235,0.00092037517,0.00091295067
89,"On April 5, 2012, Shaggy released the lead single from his eleventh studio album, Rise.",0.99961495,1.8684179e-05,0.00031253864,2.1104277e-05,7.931262e-08,3.2526452e-05
90,"The track, ""World Citizen"", is a collaboration with European folk singer Jahcoustix, and was a hit all over Europe.",0.082267,0.080481164,0.6549968,0.17901368,0.0009371642,0.0023041829
91,"Shaggy launched his own label, Ranch Entertainment, on June 4, 2012, at a press launch in New York City.",0.002380932,3.1720003e-07,1.0370755e-08,1.556564e-05,9.350515e-05,0.9975096
92,"He was joined by label mates Rayvon and Red Fox for the launch, which was publicized by Manhattan-based PR firm, Fox Fuse and publicist Rhona Fox.",0.001446419,2.634794e-07,0.0004350432,0.036530524,4.0519867e-06,0.9615837
93,Ranch Entertainment is based in New York and Jamaica.,0.006170159,1.7582579e-06,4.5878403e-09,0.0072309324,7.887201e-05,0.9865183
94,"On August 24, Shaggy released his new single, ""Girls Just Wanna Have Fun"", featuring American female rapper Eve.",0.037511624,0.0007200479,5.7228146e-08,0.008369408,0.042466443,0.9109324
95,"The song samples the homonymous 1983 hit song by Cyndi Lauper, written by Robert Hazard in 1979 and recorded and released by Lauper in 1983.",3.9705187e-06,0.0033926184,1.0612452e-09,0.99659854,1.0427153e-06,3.7720176e-06
96,"The video for the song was directed by Ras Kassa and released on YouTube on June 14, 2012.",6.447693e-05,0.86025554,4.2226425e-06,3.609631e-08,4.434808e-09,0.13967574
97,"On September 28, Shaggy released Rise across Europe.",0.99842274,3.2567325e-05,0.00066982454,0.0006169077,1.1720501e-05,0.00024625068
98,"The album contains nine of the ten tracks from Summer in Kingston, as well as new tracks ""Rise"", ""Girls Just Wanna Have Fun"" (the second single), ""Diva"", ""World Citizen"" (the first single) and ""Get Back My Baby"", as well as his single from three years previously, ""Fly High"".",0.9999733,9.327812e-10,2.2126663e-07,2.6518594e-05,1.4529111e-08,6.331863e-11
99,"Shaggy confirmed in January 2012 that he is working on a new studio album, where all of the tracks will be produced by production duo Sly and Robbie.",0.48399764,0.006794569,0.0052998913,0.5025252,0.0013399923,4.27592e-05
100,"A taster track from the album, ""Make Up"", featuring Wayne Wonder, was released in July 2012, while one of the tracks, ""She Gives Me Love"", was released early on the Lava edition of Summer in Kingston.",0.5684097,0.0041745594,3.394216e-05,0.4271651,5.482202e-09,0.00021678035
101,"In December 2012, Shaggy confirmed that the album would be released in the summer of 2013.",0.52382165,0.013396322,1.3579275e-05,0.011028846,0.00013975265,0.4515998
102,"On May 14, 2013, Shaggy released the lead single from the album, entitled ""Fight This Feeling"", featuring Beres Hammond.",2.0623818e-05,0.032470267,0.00283832,0.907128,0.00020023338,0.05734253
103,Shaggy started the year with his first live presentation in Costa Rica on January 20.,0.3680364,0.00018665848,4.7352354e-05,0.07224236,1.2408831e-06,0.559486
104,"Shaggy is credited for persuading Tessanne Chin to compete in NBC's singing competition The Voice, which she ultimately won.",0.0005662105,0.4679138,0.35707816,2.5870559e-05,8.045965e-07,0.17441508
105,"In 2015, his single ""Habibi (I Need Your Love)"", featuring Mohombi, Faydee and Costi peaked at 66 on the Billboard Hot 100, as well as charting in several international territories.",4.626626e-06,0.00071683404,1.05240325e-07,0.998147,3.6890462e-05,0.0010945533
106,"Shaggy then featured on the track ""Black and White"", from Kylie Minogue and Fernando Garibay's EP, Kylie + Garibay.",3.4773512e-07,0.025257425,5.0337247e-05,0.928114,6.7748347e-06,0.046571143
107,"Also in 2015, Shaggy was featured on Farruko's ""Sunset"" alongside Nicky Jam.",0.0011246334,0.00029642478,0.008079403,0.98191535,0.00044349802,0.008140752
108,"In 2016, he collaborated with French singer Mylène Farmer on ""City of Love"".",9.403753e-06,2.7433039e-06,8.387647e-05,0.99957496,0.00032811041,8.3955615e-07
109,"January 2018 saw the release of ""Don't Make Me Wait"", the first single from a collaboration album with Sting, who invited him to tour along.",0.62510186,5.3371577e-06,1.1208018e-06,0.37489146,1.3819158e-07,8.1979074e-14
110,"The album, titled 44/876, was released on April 20, 2018.",0.87812126,0.00012070091,0.011318781,0.0025433933,1.2237826e-05,0.10788362
111,"In March 2018, the single ""Why"", featuring Massari, was released.",4.3521268e-05,0.0032512224,4.392169e-06,0.9966737,7.8888036e-07,2.6198804e-05
112,"In November 2018, Shaggy featured on the title track of Olly Murs' sixth album You Know",2.8436187e-07,0.021253796,0.61825985,0.20973787,0.00027318316,0.15047507
113,I Know.,1.2610585e-10,3.8274685e-14,5.056221e-10,6.834569e-11,1.0,1.4075202e-11
114,"In May 2019, Shaggy's album Wah Gwaan?!",0.9304142,1.7332042e-05,0.00046684305,0.01851382,0.00067372783,0.049914207
115,was released.,2.3329289e-05,4.6920042e-05,7.217927e-07,0.4631597,3.6617413e-07,0.53676903
116,"In August 2019, it was announced that Shaggy, alongside Sean Paul, would be headlining the One Love Festival In Queensland slated for February 1, 2020, the first time the festival would be held in Australia.",3.0114865e-07,0.0021395038,0.06453869,0.070086874,0.2323433,0.6308914
117,"In November 2019, Shaggy played Sebastian in musical television special The Little Mermaid Live!",2.810844e-06,0.0911479,3.997851e-06,0.0063985325,0.89925194,0.0031949014
118,on ABC.,0.004683934,3.3466776e-07,5.7927735e-07,0.99479985,0.0005152544,2.5986575e-08
119,"Also, In 2019, Shaggy collaborated with Indian singer Mika Singh on the latter's track ""Belly ring"".",9.2839053e-07,0.0013517786,0.28430325,0.7125479,0.0001808255,0.0016153024
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2020s,0.79083353,0.04140602,0.050199084,0.023951191,0.08974632,0.0038638813
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"In January 2020, Shaggy told the Daily Star in an interview that some of Rihanna's representatives had reached out to him to collaborate on a song for her ninth album.",4.5517732e-05,0.0013811048,0.06696523,0.79007083,1.1676327e-05,0.14152561
124,"However, he turned down the opportunity because he was asked to audition, saying that he would ""leave that to the younger guys"".",0.9985171,3.7164348e-08,0.0014829625,1.4271803e-09,4.215604e-08,7.446898e-14
125,Shaggy later stated in another interview that he meant no offense by his remarks.,0.00025191062,0.72344863,0.005334075,1.6322008e-09,6.646598e-07,0.27096477
126,"Despite passing on the project, he seemed optimistic about how it would turn out, saying: ""From what I hear, it should be good.",0.0002494843,0.9937563,2.2176223e-06,0.004283112,0.0017088421,1.9609392e-09
127,"""In April 2020, Shaggy celebrated the 20th anniversary of his 2000 album Hot Shot by announcing an updated version of the album, called Hot Shot 2020.",0.0016465803,3.2247482e-09,3.916143e-08,7.527598e-05,0.0003748457,0.9979032
128,"""It Wasn't Me"" returned as the first single on the updated album with Rayvon.",0.0037911325,0.00013230435,0.0051098894,0.98996836,1.7427279e-05,0.0009808353
129,"His original collaborator on the song, Rikrok, does not appear on the new version.",0.9705045,5.0509952e-06,0.00035381515,0.02893281,0.00020369464,8.948796e-08
130,"Shaggy, Spice and Sean Paul performed ""Go Down Deh"" on Good Morning America on June 11th, 2021.",0.00015771523,0.00017326354,0.009874318,0.9867705,1.1583478e-06,0.0030230742
131,Their performance was a part of the Caesars Rewards Summer Concert Series.,7.4004754e-05,0.0007667331,3.8017293e-07,0.99915826,5.9706224e-07,9.001799e-12
132,"June 15th, 2021 Shaggy, Spice and Sean Paul performed “Go Down Deh” on Jimmy Kimmel Live as a part of the Mercedez Benz Concert Series.",6.7551355e-06,1.4012085e-05,0.2898003,0.7101356,1.8288184e-06,4.15063e-05
133,"June 18th, 2021 Shaggy, Spice and Sean Paul performed live, and was interviewed by Wendy on The Wendy Williams Show Caribbean Heritage Month, 2021, Shaggy, Spice and Sean Paul celebrate with “Go Down Deh” on Pix 11I",0.006922769,4.54486e-07,0.0005809387,0.06601913,2.0786583e-05,0.9264559
134,"New York July 1st, 2021 International Reggae Day Shaggy, Spice and Sean Paul were interviewed live on ITV1's Good Morning Britain",0.0030445505,3.0308418e-06,1.2246518e-07,1.08290784e-07,0.00027051716,0.99668163
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Studio albums ===,0.91877925,0.006697626,0.033608843,0.04075132,6.715105e-06,0.00015638352
139,Pure Pleasure (1993),9.83375e-05,1.908564e-05,2.3963181e-10,0.9998598,7.0484934e-06,1.5770744e-05
140,Original Doberman (1994),0.9298174,0.06911127,0.0005169533,1.5590134e-05,4.4620134e-07,0.00053830765
141,Boombastic (1995),0.031690337,7.2550424e-06,1.7242993e-13,0.9682585,3.6286638e-05,7.785841e-06
142,Midnite Lover (1997),0.00013109921,0.0013897938,6.77265e-09,0.3159641,0.14061964,0.5418954
143,Hot Shot (2000),0.014896897,0.00010698795,3.649912e-07,5.5396158e-05,0.9638421,0.021098163
144,Lucky Day (2002),0.19037093,0.21428007,0.0005657127,0.002152616,0.34266514,0.24996552
145,Clothes Drop (2005),0.0019237725,0.0018557684,0.49523914,0.00011445514,0.14557207,0.35529473
146,Intoxication (2007),6.864876e-05,1.1518051e-05,6.524189e-05,1.0350298e-07,0.00023552272,0.9996189
147,Shaggy & Friends (2011),0.038196024,0.00079049927,0.0002811133,0.0026916848,0.00011452492,0.95792615
148,Summer in Kingston (2011),0.00037102823,3.0238202e-06,9.920097e-06,3.484437e-08,0.99961156,4.4212775e-06
149,Rise (2012),0.9974336,2.5933297e-05,0.00032298206,0.002129142,8.8431436e-05,2.608634e-09
150,"Out of Many, One Music (2013)",1.2498826e-08,1.8127428e-05,0.005340701,0.02065134,0.19097628,0.7830135
151,Wah Gwaan?!,0.012397517,0.01676065,1.3241976e-05,0.03691521,0.93384266,7.0737085e-05
152,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.685031e-06
153,Hot Shot 2020 (20th anniversary rerelease) (2020),0.02613324,7.971462e-08,3.013488e-06,0.04160754,0.51421154,0.41804463
154,Christmas in the Islands (2020),3.1944162e-06,1.4532492e-10,1.9563505e-07,6.549021e-07,0.99997234,2.3605726e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
157,44/876 with Sting (2018),6.3591924e-06,0.00016152913,4.4504504e-11,0.99983156,7.020313e-08,3.7935462e-07
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Concert tours ===,0.998836,6.142415e-05,2.8115e-05,6.54621e-07,0.000115268514,0.0009586844
162,Pure Pleasure Tour (1993-94),1.3127291e-05,1.4087985e-07,2.4201953e-11,0.9999865,2.540134e-07,3.5145742e-10
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Philanthropy ==,0.0017611089,4.8106078e-11,0.5877394,3.2400415e-06,0.13586718,0.27462912
167,"Shaggy started his philanthropy with a project called Shaggy and Friends, in 2016, donating more than US$1 million, to the Bustamante Children's Hospital in Jamaica.",0.0010534484,4.2697222e-05,5.3132917e-06,0.02684601,0.001507702,0.9705448
168,"Along with financial assistance to the hospital, he has donated hospital equipment and machinery.",9.94853e-06,7.396648e-07,7.233649e-05,0.023956997,0.97595936,6.31317e-07
