,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She has further described her works as, ""Something quite textural and brutal"" and something quite beautiful and light.",5.687972e-08,0.2522848,0.012445484,0.73526424,1.2635461e-06,4.1409935e-06
16,It's like blending two worlds.,3.8602055e-10,0.642944,0.35693416,1.1003873e-06,8.079841e-05,3.9997776e-05
17,"""With her photography and sculpture installations she had solo exhibitions in Hamilton and Toronto, New York City, Brescia (Italy), Gothenburg (Sweden), and London.",0.00053114444,0.0064403834,0.07393889,3.648807e-06,2.1257074e-06,0.9190838
18,"Her photographs also were included in numerous group exhibitions, together with artists such as Cindy Sherman, Joel-Peter Witkin, and Francesco Clemente.",0.83181477,0.00073798466,0.0228378,2.1354029e-07,4.9703107e-08,0.1446092
19,"The German art press Die Gestalten Verlag has published two monographs of her photography, Redemption (1999) and Immune (2005).",3.5327408e-11,1.9784527e-10,0.9994055,5.46808e-07,1.7357722e-09,0.00059387024
20,"Sigismondi also willingly creates her own set props for various music video productions such as, Perfume Genius's ""Die 4 U"".",0.11449226,0.21616137,0.09909857,0.56898165,0.00057689025,0.00068923546
21,"""If I don't create them myself, I design or draw them, I can get quite tactile detailed as far as what I see.""",1.2258375e-06,0.9361217,0.00027867744,0.002823072,0.06077523,1.2877754e-07
22,She has an affinity for strange yet alluring things and created a flesh-esque chair to appeal to the sexual tension and desire to the spectator.,2.4306504e-05,0.061538998,8.081098e-06,0.93815684,3.0033925e-06,0.00026878447
23,"In October 2004 she gave birth to a daughter, Tosca Vera Sigismondi-Berlin.",5.3008584e-09,1.3381209e-06,1.5445937e-06,5.2314513e-06,0.05195316,0.94803876
24,"Sigismondi resides in Toronto, Rome, and Los Angeles.",0.00054405,1.5177348e-05,0.00012538915,0.00097637303,0.9983224,1.653962e-05
25,Her daughter is named after the Italian opera Tosca.,2.6435023e-06,1.1048467e-07,1.6529319e-06,0.8986511,0.10116388,0.00018057627
26,Floria herself was named after the main character.,6.0496643e-09,3.814173e-09,1.6925993e-06,0.9984548,0.00025291144,0.0012905878
27,Sigismondi appears in the Canadian documentary films Flicker and Cinéma Vérité:,2.9468614e-08,1.3678657e-09,5.7805025e-08,7.889539e-07,0.99999905,7.0401164e-08
28,Defining the Moment.,1.43198006e-11,0.6594823,3.8897706e-08,8.0154217e-07,1.3699873e-08,0.34051692
29,She is a two time MVPA winner of director of the year in 2006 and 2013.,0.01971408,4.287571e-06,2.241429e-05,0.00011096519,1.8047568e-06,0.98014647
30,"She directed Justin Timberlake’s video for the song ""Mirrors"", which won video of the year at the MTV Video Music Awards in 2013.",8.536498e-07,0.0009034626,0.00084751984,7.4218093e-07,1.504418e-11,0.9982474
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Film director ==,0.9999889,1.9845655e-12,4.6242295e-07,4.7096566e-10,1.0637279e-05,1.8206144e-09
33,"Sigismondi's first feature-length film was The Runaways, a period piece about the 1970s all-girl rock and roll band The Runaways.",0.7514978,0.082281455,1.8833859e-08,0.046550352,0.11967006,3.9075073e-07
34,The film is largely about the relationship between Joan Jett and Cherie Currie.,0.14654528,0.00014699316,2.497318e-08,0.011053529,1.0072157e-08,0.84225416
35,Sigismondi wrote the screenplay based on Currie's book Neon Angel: A Memoir of a Runaway.,0.0031642178,2.2262043e-06,2.2104771e-10,0.95145017,0.04538079,2.6301234e-06
36,The film premiered in 2010 at the Sundance Film Festival and was released in Canada and the United States in March 2010.,0.0026836284,0.00073601183,0.9836299,0.001147523,5.5051025e-08,0.011803035
37,"In 2020, Sigismondi directed the horror film The Turning, which was inspired by the 1898 Henry James novella The Turn of the Screw, and stars Mackenzie Davis and Finn Wolfhard.",4.2577466e-09,1.5838947e-05,2.1000808e-09,0.000114940645,0.9998692,3.6295693e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,"Postmortem Bliss (short film, 2006)",1.0336256e-09,0.002306157,2.7348003e-06,2.15223e-07,2.4716634e-05,0.99766624
41,The Runaways (2010),0.015046503,0.024835892,0.37730536,6.192881e-05,0.5546115,0.028138822
42,"Leaning Towards Solace (short film, 2012)",7.079258e-06,0.9987531,0.0010692725,9.593881e-07,0.00011849384,5.1163614e-05
43,"Hemlock Grove (TV series, episode ""Bodily Fluids"", 2014)",5.7811554e-11,2.9221215e-05,0.004577035,5.1094536e-05,0.99534273,5.599387e-08
44,"Daredevil (TV series, episode ""Kinbaku"", 2016)",0.00036204522,0.9992582,6.739115e-07,2.577538e-07,0.00018214865,0.00019668389
45,"The Handmaid's Tale (TV series, 2 episodes 2017)",1.2790123e-07,5.938124e-07,0.026254462,1.1169179e-07,0.97245705,0.00128776
46,"American Gods (TV series, episode ""Come to Jesus"", 2017)",1.7652413e-07,0.99955016,8.725867e-05,8.704963e-05,7.0942755e-05,0.00020442104
47,The Turning  (2020),0.0036383455,0.00023905987,6.5276414e-05,3.4434006e-06,0.7991971,0.19685677
48,The Silence of Mercy (TBA),6.995848e-05,7.967599e-08,6.9447896e-07,0.9999192,1.00966e-05,7.0072353e-10
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Music videos (selection),7.537481e-07,0.7005466,0.00029242714,0.12204175,3.1775432e-08,0.1771184
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Director,0.9990792,2.0795514e-09,0.00091862,3.7957758e-08,2.0339291e-06,1.0013765e-07
53,Cinematographer,0.9945766,3.0875114e-10,0.004427356,2.0480053e-09,0.0009904912,5.5361656e-06
54,"2000 ""4 Ton Mantis"", Amon Tobin",7.8601394e-13,0.023871755,9.761741e-07,1.2916195e-06,0.97610635,1.9707839e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards (selection) ==,7.6390055e-10,5.613361e-06,9.01125e-11,1.3103356e-06,5.005083e-10,0.9999931
57,"2013 MTV Music Video Award, USA - Winner for Video of The Year, for Mirrors (Justin Timberlake)",3.170902e-12,2.1377215e-08,4.1956217e-12,2.6268905e-12,1.7211294e-14,1.0
58,"2004 Juno Awards, Canada - Best Music Video, for ""Fighter"" (Christina Aguilera)",7.167753e-09,3.922748e-08,1.4575998e-11,3.7409245e-10,6.008988e-12,1.0
59,"2003 MTV European Awards - Best International Video Award, for Untitled (Sigur Rós)",1.6638298e-06,4.6693667e-06,9.640644e-09,1.0443719e-09,1.4804286e-11,0.9999937
60,"2003 New York Underground Film Festival - Audio/Visual Award, for Untitled (Sigur Rós)",5.7314526e-07,8.785061e-06,1.075038e-06,4.2573816e-09,2.2161106e-09,0.9999895
61,"2003 Advertising and Design Awards, Toronto, Ontario, Canada - Special Merit Award for Music Video, for ""Fighter"" (Christina Aguilera)",5.120275e-07,1.7192368e-09,5.924108e-10,9.114374e-13,8.001973e-12,0.9999995
62,"1999 German Kodak Photobook Award, for her book",4.432732e-10,6.703648e-09,7.8633375e-09,1.13973206e-10,1.4338815e-07,0.9999999
63,Redemption,5.383051e-11,0.003941008,0.0069992505,1.634791e-08,3.2576175e-09,0.9890597
64,"1998 British Music Video Awards, UK - Nomination for Best Video: ""Little Wonder"" (David Bowie)",2.4273006e-09,1.2448836e-05,4.369652e-10,2.2307026e-13,9.047138e-08,0.9999875
65,"1997 MTV Music Video Awards, USA - Nomination for Best Rock Video: ""Beautiful People"" (Marilyn Manson)",1.9276881e-07,2.9808948e-08,1.2214755e-11,8.618927e-08,2.2598646e-12,0.99999964
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,"Sigismondi, Floria (1999).",3.3589868e-07,1.1837359e-07,2.1576221e-07,0.0021637823,0.68877596,0.30905953
69,Redemption.,3.4445173e-09,0.019326512,0.09329607,3.4186542e-07,1.0594304e-09,0.8873771
70,Gestalten Verlag.,8.088372e-07,8.3119245e-05,0.013554421,0.6107417,0.0066148853,0.36900514
71,ISBN 3-931126-18-8.,9.979586e-09,4.4136217e-10,2.5735114e-09,4.7545605e-06,1.2863722e-05,0.99998236
72,"Sigismondi, Floria (2005).",1.18104566e-07,3.2940162e-07,7.092721e-08,4.73555e-05,0.0009425125,0.9990096
73,Immune.,0.8870843,1.7288675e-08,0.08545844,0.027228933,0.00022556965,2.8002275e-06
74,Gestalten Verlag.,8.088359e-07,8.311912e-05,0.013554421,0.61074185,0.0066148844,0.3690049
75,ISBN 3-89955-069-2.,1.0344172e-07,4.0022025e-10,9.73655e-10,6.373091e-06,2.6273474e-05,0.9999672
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Floria Sigismondi at IMDb,0.00010088725,4.852057e-09,1.0540349e-05,1.7407248e-06,0.97259676,0.027290048
80,Interview in Revolutionart International Magazine 4,7.2232186e-05,0.9997756,5.5889363e-05,3.1402103e-11,1.2903817e-05,8.346843e-05
81,The Raconteurs' video for 'Broken Boy Soldier',9.314375e-08,0.9984176,6.246129e-08,9.783175e-07,1.59771e-07,0.0015810191
82,+ interview with director Floria Sigismondi.,0.0102750985,1.6674527e-05,2.1556689e-06,3.27962e-09,0.00075729535,0.9889488
83,CoolHunting.com Video Interview,1.3061732e-10,0.99999964,2.7666311e-09,2.9815652e-16,1.2795725e-08,3.82135e-07
84,A Short Film directed by Floria also with a brief interview,7.4634295e-06,5.0805116e-05,0.007297012,5.3000617e-06,0.00060438685,0.9920351
85,"Commercials, select music videos and a biography at Believe Media",0.0033792988,0.17039585,0.0009522592,3.8232556e-05,5.431235e-06,0.8252289
86,Official site for the feature documentary 'FLicKeR',0.114629015,0.0006915122,0.00024828486,3.8586575e-07,0.19336292,0.69106793
87,Fright Club - The New York Times Magazine,0.0012989879,0.16172186,0.0018640695,0.00032635182,0.023884546,0.8109042
