,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Guests who asked to participate in the recording include Joe Elliott of Def Leppard as backing vocalist in 5 songs, Sarah Jane Morris of the Communards sings on 4, and there are contributions from Terry Edwards (Tindersticks, Nick Cave, PJ Harvey and Madness), Steve Boltz Bolton (Paul Young, The Who and Atomic Rooster as well as the young protest singer Lily Bud.",0.107959606,2.8199358e-05,0.04913123,0.842872,8.95976e-06,3.1654768e-08
29,"In September 2019 he toured the UK with an all-star band in a show entitled ""Richard Strange performs the songs of Lou Reed"", featuring over 20 songs by the former Velvet Underground composer and front man.",0.00010666479,0.00013727466,0.00015866081,0.999595,1.8886033e-06,5.2678513e-07
30,"In 2021, ""1978"", an album of his songs co-written with T V Smith of the punk band The Adverts was released to coincide with International Record Store Day.",0.99361527,9.05608e-06,0.005701413,0.00066433556,5.4159987e-08,9.987049e-06
31,"A single by the duo, ""Don't Panic England"" was released in December 2021, mixed by Martyn Ware of The Human League was released to great critical acclaim.",3.4925154e-06,3.7159646e-07,3.1815916e-06,0.99938095,0.00061204145,1.3851213e-14
32,"Throughout the Covid- 19 ""Lockdown"" months of March–August 2020, Strange worked from his studio, creating an audio version of his memoir ""Strange- Punks and Drunks and Flicks and Kicks"", which he offered free in daily instalments from his website, and he commenced a weekly online radio show, ""Dark Times Radio"", featuring music he had written, performed, produced or been inspired by.",3.5122895e-05,2.5548406e-05,0.0003015693,0.97340107,5.1305484e-05,0.02618531
33,The shows were uploaded to the Soundcloud platform.,1.758136e-05,0.0001206175,0.0572676,0.9422987,1.2303795e-12,0.00029546203
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
38,Albums ==,0.0011363064,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,"The Live Rise of Richard Strange (1980), ZE Records",8.951531e-05,1.3886535e-05,1.0582742e-07,0.99813867,0.001757659,1.7446726e-07
41,"The Phenomenal Rise of Richard Strange (1981), Virgin",0.0002883206,0.00014768857,2.7659056e-12,0.99500024,0.0045578955,5.773975e-06
42,"Going-Gone (1988), Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",0.00014287197,2.8609783e-09,0.030959431,0.0042344024,0.96436477,0.00029858004
43,Wannsee) - with the Engine Room,4.6396567e-06,5.123214e-07,9.016044e-07,0.99995255,4.1412204e-05,1.1942787e-14
44,"The Rest is Silence (1990), Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",2.9720618e-06,6.492904e-10,0.1348044,0.8566799,0.008512702,3.901615e-10
45,Wannsee) - with the Engine Room,4.6396567e-06,5.123214e-07,9.016044e-07,0.99995255,4.1412204e-05,1.1942787e-14
46,"This is War (2005), Richard Strange Records - Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",0.00022637298,4.910612e-09,0.030403983,0.91114205,0.058227606,5.725684e-11
47,Wannsee),0.31614307,0.01242172,0.00017273982,0.087817095,0.5833404,0.0001049434
48,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Singles and EPs =,6.735769e-07,0.02135258,0.0011792734,0.9768761,0.0005793893,1.2019807e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"""International Language"" (1980), Cherry Red - UK Indie #48",0.0027846387,1.6940888e-07,0.5132536,0.39387628,0.09008524,4.1447286e-09
52,"""International Language"" (1981), Virgin",0.0019165596,2.3132851e-07,0.00040995283,0.68509483,0.31257835,2.942064e-08
53,"""The Phenomenal Rise of Richard Strange"" (1981), Virgin",0.0005180394,1.1431836e-05,2.8296557e-10,0.99465936,0.004803681,7.436575e-06
54,"""Next!""",0.00036738784,1.8339715e-05,1.3075261e-06,1.5694526e-09,0.999613,2.8426724e-15
55,"(1983), Albion",0.8033757,2.0409925e-06,1.0509887e-06,0.19601054,0.00060388935,6.774989e-06
56,"""Wild Times"" (1984), Arista - as the Engine Room",0.00022301206,0.0030155664,2.3193052e-10,0.009656561,0.9871048,7.771053e-08
57,"""Your Kiss is a Weapon"" (1985), Arista",7.019147e-05,1.9685663e-06,1.3818052e-07,0.088177375,0.9117481,2.166801e-06
58,"Damascus EP (1988), Nightshift",9.271559e-06,3.983978e-05,0.059693523,0.018960023,0.8470445,0.07425284
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,Curating ==,9.638986e-10,1.2345212e-06,0.9999976,9.49569e-07,5.837793e-14,2.7448104e-07
61,"Strange founded the hugely influential mixed-media Cabaret Futura club in Soho in 1980, which he reopened after a thirty-year hiatus in 2010.",0.06717539,3.5267658e-06,0.0072165066,0.8573484,5.3025567e-05,0.068203114
62,"Guests artists have included Michael Nyman, Gary Kemp, Sarah Jane Morris, Stella Duffy and boyleANDshaw.",0.28677833,0.00038982718,3.5131256e-09,0.0006128815,0.00089325744,0.71132565
63,"Cabaret Futura has subsequently been commissioned to curate a number of national and international live art events, including 'New Moves-The International Festival of Live Art' in Glasgow (2011) and 'Festival of Art and Ideas' in Hay-on-Wye (2011).",0.00015461798,0.00016379921,0.050112117,0.3030821,8.186138e-07,0.6464866
64,"In November 2011 Strange was invited by the Tate Gallery to curate an evening as a response to the exhibition ""John Martin and The Apocalypse"".",8.459164e-09,0.9851982,4.4519277e-07,2.0776984e-05,1.962207e-07,0.014780312
65,"Working with his partner Kelly Dearsley, he created Cabaret Apocalyptica, a live event with installations, performances and films, staged in the historic ROOM 9 (pre-Raphaelites and 19th century masters) of Tate Britain.",0.0002289969,0.99644095,9.1911096e-07,0.0021216637,3.1609101e-10,0.001207426
66,"For this event Strange was joined by artists Gavin Turk, Richard Wilson and Sean Dower, plus dancer/choreographer Rene Eyre, poet Kate Tempest and singer/cellist Bonfire Madigan.",3.0800722e-06,0.00020966606,7.6083056e-06,0.38573816,0.0051868777,0.60885465
67,"Alongside Cabaret Futura, Strange hosts his own ""live chat show"", 'A MIGHTY BIG",1.6013183e-06,0.6021455,0.000897426,0.3955202,1.6238432e-06,0.0014336895
68,"IF', in London's Soho.",0.00010762505,0.99954516,0.00013450245,1.02031725e-08,3.8229695e-07,0.00021229559
69,"A monthly event, Richard interviews guests from the world of art, music, literature and film.",2.2462053e-05,0.15348494,1.6722884e-06,8.67938e-08,3.2040598e-06,0.84648764
70,"Recent notable guests have included Peter Capaldi, Mike Figgis, Gavin Turk, Robert Elms, Cornelia Parker, Michael Nyman and James Rhodes.",0.0082470905,0.010280185,1.2770401e-05,0.0022934019,0.0022527096,0.97691387
71,"He recently unveiled his most ambitious project to date - an immersive multi-disciplinary operatic collaboration with the composer Gavin Bryars called ""Language is A Virus From Outer Space"", based on the life and works of the American writer William S Burroughs, which received its world premiere at London's Queen Elizabeth Hall on 11 October 2014.",0.97189134,8.9412985e-08,7.911376e-06,0.02809986,1.5533094e-07,7.0518837e-07
72,"The multi-media work, featuring Bryars's music, Strange's texts, and contributions from artists Gavin Turk and Haroon Mirza, writers Rupert Thomson and Jeremy Reed, choreographer Luca Silvestrini, actors Richard Durden and Lloyd Owen and musicians Sarah Jane Morris, Anni Hogan and Joe Elliot of the band Def Leppard.",4.554062e-06,0.68692553,0.021213103,0.2202159,0.012689485,0.05895134
73,"Conceived, curated, co-written and directed by Strange, the production received a standing ovation from the sell-out crowd.",3.0276484e-10,6.074454e-07,2.4913426e-08,5.3447493e-05,1.123555e-12,0.9999459
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Acting ==,8.0700187e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499778e-12
76,"Strange has worked as an actor since 1984, appearing extensively on stage, in films and on television.",0.003502085,0.019297697,4.8314197e-09,0.90115416,0.0760445,1.6440895e-06
77,"His numerous film appearances include Batman by Tim Burton, Mona Lisa by Neil Jordan, Robin Hood Prince of Thieves, and Gangs of New York by Martin Scorsese.",0.0030345896,1.3524468e-07,7.950454e-09,0.9969652,5.1240942e-08,1.7474516e-10
78,"He can be seen in the Harmony Korine film Mister Lonely, playing the part of Abraham Lincoln, and in the film Inkheart, with Helen Mirren and Paul Bettany.",1.1873502e-08,0.0095150685,0.0011373671,0.973127,0.016219161,1.3546137e-06
79,"He can also be seen in the final Harry Potter film, Harry Potter and The Deathly Hallows Part 2 under the directorship of David Yates.",0.28226373,1.6994167e-05,0.29806262,0.32972315,0.08982187,0.000111648085
80,In summer 2011 he was cast in the British film Theatre of Dreams alongside Brian Cox.,1.6535779e-06,5.8567316e-06,3.5959036e-09,0.9978617,0.0021308034,1.6041099e-13
81,"He has been in TV programmes Men Behaving Badly, Trial and Retribution, The Bill, Footballers Wives and Lovejoy.",0.9130612,0.07000922,0.00050728064,0.014708267,0.0017136148,3.2128142e-07
82,"Between 1989 and 1990 Strange toured the world with a production of Hamlet, directed by the Russian maestro Yuri Lyubimov.",0.00017246194,2.582976e-05,1.6822715e-06,0.9997719,3.1122293e-06,2.5054027e-05
83,"He played a gravedigger, one of the players and the ghost.",4.5639978e-11,0.0007466371,5.0294693e-09,0.99925333,3.4451705e-08,1.869143e-10
84,"Between 1995 and 1997 Strange played a butler in more than 50 episodes of the popular German primetime TV show ""Gottschalks Haus-Party"" and had a fight against WWE's The Undertaker in one episode.",1.6069846e-05,0.93244624,4.018074e-08,9.771672e-05,6.365271e-05,0.06737623
85,"Throughout 2004-07 Strange worked with Marianne Faithfull on the Tom Waits/William Burroughs/Robert Wilson collaboration The Black Rider, singing and acting in this stage musical in theatres in London, San Francisco, Sydney and Los Angeles.",3.870098e-06,0.02168608,0.0086549595,0.9696549,7.4350865e-08,4.363132e-08
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Art and performance works ==,0.124663115,0.0008701353,0.15400055,0.00090565084,1.2352365e-05,0.7195482
88,His collaborations include work with Sam Taylor Wood for the giant banner XV Seconds (2000) that covered the facade of the London department store Selfridges for 6 months in 2000.,0.00013166518,0.0006574394,0.9991974,4.645914e-07,1.0781828e-08,1.2941645e-05
89,"More recently he has worked with the Anglo-Pakistani artist Haroon Mirza on several projects including  A Sleek Dry Yell (London, Dundee, Walker Art Gallery, Manchester Art Gallery and Hamburg) and Regaining a Degree of Control a.k.a.",4.7304886e-05,0.05953952,0.9404131,1.7427355e-11,2.8795535e-09,5.758234e-08
90,The Last Tape.,0.4373804,0.0054354146,7.0702763e-06,0.55011857,0.000116244926,0.0069422023
91,"(2010), (Hayward Gallery, London, Chisenhale Gallery, London, New Moves, Glasgow, Vivid Gallery, Birmingham and Brownstone Foundation, Paris.)",0.85053074,0.00040214538,0.13708036,2.6099744e-07,1.7961733e-07,0.011986241
92,"and ""Falling Rave"" shown at London's Queen Elizabeth Hall.",0.3843704,0.066632465,0.022034045,0.006465223,5.5476776e-05,0.5204424
93,"He frequently works with the Live Art collective boyleANDshaw, performing with them notably at the Calvert Gallery, London in 2010, and at the Institute of Contemporary Arts in 2011.",0.17561643,0.4581693,0.00057537,0.36560008,2.0471695e-08,3.8730435e-05
94,"He showed his solo performance piece ""Welcome to my World"" at the closing celebrations of the long established Mayor Gallery, in London's Cork Street.",0.9615181,4.7767617e-07,6.3394485e-12,1.2971051e-05,3.9178922e-09,0.038468536
95,"In March 2011 Strange was invited by the New Moves International Festival of Live Art to curate a weekend of events and to premiere a new performance work, I've a Feeling We're Not in Kansas Anymore which he devised with the photographer and academic Kelly Dearsley.",1.9669733e-07,0.9051954,0.063299485,0.0008166322,0.0045593367,0.026128856
96,"The work was shown in Glasgow in March 2011 alongside other artists including Liliane Lijn, Richard Wilson and Haroon Mirza.",0.00011718324,0.9976144,0.0018998429,1.1575964e-09,1.2172869e-05,0.00035649803
97,"In December 2018 he worked again with Haroon Mirza on a specially commissioned work, Unknown Remembered for the Spitalfields Festival.",4.339046e-07,0.023740547,0.006553655,0.9697029,1.1006914e-06,1.2489572e-06
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.00092346256
100,"As a writer and journalist, Strange has contributed to The Guardian, The Sunday Telegraph, The Independent, Tatler, The Art Newspaper, Art Monthly, The European, Time Out, GQ, The London Standard and Travel and Culture, among other publications.",8.497316e-06,0.9838414,0.00060566975,0.0013241904,1.9902968e-06,0.014218167
101,"Richard's memoir Strange- Punks and Drunks and Flicks and Kicks, was published to critical acclaim by Andre Deutsch in 2005.",1.8976533e-07,0.5915344,1.5662443e-05,0.00074203516,0.005132859,0.4025748
102,"In June 2011 he presented This Is Not Magritte, a programme on the Belgian surrealist painter René Magritte, on BBC Radio 4.",0.0003458867,0.00021595719,0.02318311,0.0010582675,0.96933514,0.0058616125
103,"In July, Strange chaired a Tate Gallery discussion on watercolours at the Camp Bestival Festival.",1.6463275e-10,0.99716955,0.00270706,3.295868e-06,1.1884217e-06,0.00011891371
104,"In November, he was invited to be Creator in Residence at the Hong Kong Design Institute.",2.8725339e-05,1.0866544e-07,0.009873098,2.9353287e-06,3.747197e-09,0.99009514
105,Richard Strange also hosts a series of monthly live chat shows called A MIGHTY BIG,1.4985365e-07,0.04741091,0.05115265,0.8993578,0.00016048555,0.0019179976
106,"IF at the House of St Barnabas, Soho.",8.731799e-05,0.3248714,0.00026050652,2.0932875e-06,3.9447747e-05,0.67473924
107,This informal series of chat shows features Richard Strange in conversation with leading members of the arts and entertainment worlds.,9.878476e-07,0.9996877,1.4626253e-06,1.2834656e-07,6.218695e-09,0.00030981976
108,"Richard's past guests have included Marc Almond, Mike Figgis, Gary Kemp, Peter Capaldi, Nile Rodgers, Michael Nyman, Gavin Turk, Simon Day, Cornelia Parker, Richard Wilson, Robert Wilson, Alison Jackson and more.",0.4561927,0.012091396,7.8261015e-05,0.11484901,0.0011628155,0.4156259
109,"In December that year he worked again with Haroon Mirza on a specially commissioned work, Unknown Remembered for the Spitalfields Festival.",8.984101e-09,0.01286825,0.00033476553,0.9867916,2.7213337e-06,2.7566748e-06
110,Strange's shows are filmed by Don Boyd's HiBROW.,0.0005566293,0.009263038,5.69486e-07,0.9901562,2.3467948e-05,9.063459e-08
111,TV for online screening.,3.5486914e-06,0.0007709505,3.908815e-05,1.0997128e-08,6.49189e-05,0.9991215
112,"Strange has become increasing involved in education, sharing his practice and ideas on collaboration, is a guest lecturer teaching  ""Creativity in Context"" at Tileyard in London, and is an occasional lecturer at the London College of Fashion, Buckinghamshire New University, Hong Kong Design Institute and University of Southern California.",5.6887717e-11,0.0035541593,0.9963781,9.51786e-10,6.668527e-08,6.763856e-05
113,"He was recently created Principal Fellow of the Higher Education Academy, and in 2012 was Creator in Residence at The Hong Kong Design Institute",7.012302e-07,4.197836e-09,0.9999901,4.691573e-12,2.2246317e-10,9.190477e-06
114,"Throughout the Covid- 19 ""Lockdown"" months of March–August 2020, Strange worked from his studio, creating an audio version of his memoir ""Strange- Punks and Drunks and Flicks and Kicks"", which he offered free in daily instalments from his website, and he commenced a weekly online radio show, ""Dark Times Radio"", featuring music he has written, performed, produced or been inspired by.",5.8320995e-05,1.9345907e-05,0.00044997103,0.9826819,4.6859466e-05,0.016743613
115,The shows were uploaded to the Soundcloud platform.[1],9.8742305e-05,6.60362e-05,0.02034913,0.97948486,4.6251098e-12,1.3040983e-06
116,"His first play, WHEN YOU AWAKE YOU WILL REMEMBER NOTHING, written with the Portuguese artist Antonio Olaio, premiered in Lisbon, Portugal in October 2021, with further shows in Porto, Coimbra and London in January and February 2022.",1.2070875e-13,2.472713e-14,1.7956417e-13,1.0,5.879917e-13,1.3302666e-19
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
122,Richard Strange at IMDb,0.00013973456,2.4343208e-05,7.711637e-07,0.013280743,0.98655,4.33971e-06
123,Richard Strange 2002 interview at 3ammagazine.com,2.1647453e-10,0.99578923,1.1083239e-12,5.663058e-08,1.5027328e-07,0.00421069
124,Review of Mister Lonely at movies.nytimes.com,3.8826334e-10,0.005964007,1.3690472e-14,2.4315193e-06,3.644547e-09,0.9940335
