,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
13,"Galiamova's works were performed in various concerts, competitions and festivals in Tashkent, Moscow, St. Petersburg, Vilnius and other cities.",2.3165154e-05,0.009021398,5.4907712e-05,0.6274146,2.2583841e-05,0.36346334
14,In 1985 and 1987 All-Union students' and postgraduates' competitions her Piano Concerto was awarded first and Cello Sonata second prize.,5.73548e-07,2.638975e-10,0.0034418153,1.0861905e-09,6.33328e-05,0.99649423
15,"In addition to large-scale instrumental compositions Nailia Galiamova has written pieces for piano and strings, songs and romances for soloists and choirs, and music for children.",0.00040720977,0.0047925194,5.2922755e-06,0.37136146,0.62343067,2.9317841e-06
16,"She chooses traditional genres, moderate stylistics (displaying features of neo-classicism and minimalism) and tonal harmonic language.",0.118806124,0.08861211,0.76937664,0.023149107,5.5980538e-05,9.525702e-08
17,"The composer has made orchestral arrangements of a number of works by various composers for the Lithuanian State Symphony Orchestra, Lithuanian Chamber Orchestra, and St. Christopher Chamber Orchestra among others.",0.00038841646,7.403901e-05,1.2503321e-05,0.9994005,0.00012425943,2.3338814e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,List of Works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Orchestra =,0.000684069,3.103485e-08,0.00019727198,0.99911493,2.643338e-06,1.0198344e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"1984 ""Concerto"" for piano and orchestra",0.00018751292,8.1513787e-07,6.864149e-11,0.5605579,0.43859813,0.0006556948
24,"1988 ""Symphonic Dances"" for bassoon and orchestra",5.0798144e-06,3.094812e-05,4.665137e-10,0.0001269531,0.005217166,0.99461985
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Choir =,0.00026347188,6.811206e-08,0.0009598034,0.9987704,1.3962e-06,4.8071083e-06
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"1983 ""Svirel zapela"" on the verses by Alexander Blok for mixed choir a cappella",9.466131e-09,0.027960628,3.715632e-06,0.9693205,0.002713011,2.0788968e-06
29,"2009 ""Forest Bells"" on the text by Ramutė Skučaitė for children's choir and piano",2.4181612e-10,2.2693388e-07,3.88493e-06,1.4342917e-05,0.99994063,4.0934166e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Chamber ensemble =,0.026494112,0.00018707121,0.0080933245,0.9652165,1.1523144e-06,7.831629e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"1984 ""Sonata"" for cello and piano",1.5028431e-06,7.5820383e-10,1.051145e-09,0.0003142334,0.99968326,1.1313696e-06
34,"1985 ""Chorales"" for two pianos",6.515772e-12,5.2533334e-05,3.9834012e-07,0.068001755,0.9319322,1.3114398e-05
35,"2007 ""Spell"" for two pianos",1.1564756e-11,5.8473046e-07,6.8590214e-07,0.00026137612,0.9991066,0.0006308263
36,"2012 ""Skomorokh"" for flute and tambourine",0.0015136673,1.5869988e-07,0.00063264836,7.778513e-05,0.9977756,7.920973e-08
37,"2012 ""City Hall Fanfares"" for two trumpets and trombone",4.274093e-08,3.832491e-09,2.0604835e-08,0.00018271018,8.576964e-05,0.9997315
38,"2013-2014 ""Les rêves parisiens"" for soprano, oboe, bassoon and piano",7.2654635e-05,3.7224098e-08,1.7473418e-05,0.0018015167,0.99810815,1.0182895e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Voice and piano (another instrument),1.2706564e-08,9.89425e-05,0.0006357077,0.9992654,4.4081908e-08,5.120532e-11
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"1979 ""Lullaby"" on the verses by Afanasy Fet for soprano and flute",7.561472e-06,2.6098189e-05,1.5797694e-07,0.9988939,0.0010722367,1.4037119e-08
43,"1979 ""Three Romances"" on the verses by Maximilian Voloshin for voice and piano",2.375908e-10,4.0761554e-09,9.291841e-12,0.99999976,2.876565e-07,1.0743073e-11
44,"1981 ""Four Romances"" on the verses by Vahan Terian for mezzo-soprano and piano",3.437537e-05,9.831198e-06,4.258924e-10,0.9995436,0.00041186277,1.996353e-07
45,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
46,"""In the Kingdom of Pale Moon"" on the verses by Konstantin Balmont for soprano and piano",1.0187215e-07,1.8718235e-06,7.968145e-08,0.9995759,0.00042208028,2.166986e-08
47,"1986 Four Sketches for the short story of Takahasi ""Season of Butterflies"" on the text by Mitsuko Takahasi for soprano and chamber ensemble",4.4616572e-05,0.00443588,4.039721e-06,0.008104152,0.9874089,2.4251956e-06
48,"2011 ""Fairy's Tales"" on the verses by Konstantin Balmont for soprano and piano",0.0017653169,0.0219005,3.0139008e-06,0.90809447,0.06820003,3.6735844e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Instrument solo,7.139702e-09,1.0778346e-10,4.30887e-07,0.9999907,8.853703e-06,7.949303e-11
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"1982 ""Musical Moment"" for piano",2.663629e-08,0.00010263713,4.103112e-12,0.99988663,1.0220672e-05,4.8100105e-07
53,"1990 ""Sonata in C"" for piano",0.037511904,5.2758614e-06,2.609045e-06,0.031002333,0.93107283,0.0004049969
54,"1999 ""Prelude and Toccata"" for piano",1.9068207e-06,7.1546973e-09,1.1633501e-07,0.9948219,0.0047783903,0.00039767625
55,"2003 ""Snowflakes Behind the Window"" for piano",0.00023737001,3.0409751e-06,4.662844e-06,0.35483631,0.60731125,0.03760741
56,"2003 ""Your Turn to Catch"" for piano",0.00064534624,0.00087218545,2.3029286e-07,0.9979075,0.00056326226,1.1392335e-05
57,"2003 ""Two Cyborgs Angry at Each Other"" for piano",4.9071234e-05,0.002092483,3.9231045e-09,0.74586177,0.2519906,6.1224523e-06
58,"2003 ""Three Japanese Dolls Greet Each Other"" for piano",0.00027302606,0.01103647,2.16383e-06,0.83963126,0.14905703,3.9942574e-08
59,"2003 ""How Do Honey Cakes Disappear"" for piano",0.00015990989,1.6478745e-05,4.410897e-10,0.9772431,0.020217331,0.002363145
60,"2003 ""Lullaby"" for piano",1.0525428e-07,3.3953242e-07,6.081971e-07,0.99992967,6.8517555e-05,6.6683646e-07
61,"2003 ""Polyphonic Notebook"" for piano",2.4148346e-12,1.5808112e-08,9.276526e-07,0.99749434,0.0022519336,0.00025278408
62,"2006 ""Allusio"" for trumpet",8.781952e-09,1.3282261e-08,1.639027e-06,0.014906885,0.00051941245,0.98457205
63,"2009 ""A Tale of a White Ox"" for piano",2.543781e-07,0.00014906454,4.1397714e-05,0.41220793,0.5873011,0.00030029647
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Music Export Lithuania,0.07832455,5.960846e-08,0.0012483426,0.9075674,0.010946616,0.0019130603
