,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"Cornick then joined the German band Karthago, with whom he recorded just one album, Rock'N'Roll Testament, before leaving and moving to Los Angeles to form Paris, with guitarist Bob Welch (ex-Fleetwood Mac) and Thom Mooney (ex-Nazz) on drums.",0.9965963,0.0013693479,6.4177046e-05,0.0019702734,3.540451e-08,8.220422e-15
28,"They recorded an eponymous album, Paris, in 1975, before Mooney was replaced by Hunt Sales (ex-Todd Rundgren's Runt), and in 1976 recorded Big Towne, 2061.",0.5450272,9.023859e-05,6.720046e-05,0.4462083,0.008606826,2.741052e-07
29,Paris disbanded in 1977.,0.8545971,5.3887472e-08,0.00056497584,0.124189414,0.020325318,0.00032302004
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Wild Turkey again, the 1990s and recent work ==",1.5224854e-06,8.474918e-09,8.3087065e-11,2.8714744e-06,0.99995804,3.755937e-05
32,"In 1996, Cornick participated in a Jethro Tull tribute, called To Cry You A Song - A collection of Tull Tales, playing on the songs ""Nothing Is Easy"", ""To Cry You a Song"", ""New Day Yesterday"", ""Teacher"" and ""Living in the Past"", together with the former Tull members Clive Bunker, Mick Abrahams and Dave Pegg, together with John Wetton, Glenn Hughes, Robby Steinhardt, Wolfstone and Keith Emerson.",1.5135497e-05,0.00096703303,0.9816595,0.017086916,0.0002712551,2.9151988e-07
33,"In the early 2000s two live Wild Turkey albums were released, Final Performance (2000) and Live In Edinburgh (2001) and in 2006 the fourth studio album, You and Me in the Jungle, was recorded by Cornick, Pickford-Hopkins, Dyche and Gurl, who had all appeared on earlier albums.",0.016139207,2.428253e-05,0.000103663806,0.98369956,3.297741e-05,3.9875536e-07
34,"They were joined by Graham Williams (ex-Racing Cars) (guitar), John ""Pugwash"" Weathers (percussion) and former Jethro Tull drummer Clive Bunker, all of whom had played with Cornick in the past.",0.9782535,8.654958e-05,0.00090380036,0.020756051,1.4696636e-07,1.6337683e-13
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"Cornick died in Hilo, Hawaii, on 28 August 2014, due to congestive heart failure.",0.0013959822,1.7247509e-06,0.001114119,3.3369914e-05,0.9974548,6.5157302e-12
38,His death was widely reported in the media  and specialist publications like the Prog Magazine and Rolling Stone.,1.5803692e-12,3.2852713e-06,2.934991e-07,7.991096e-10,8.589571e-08,0.9999963
39,Jethro Tull bandmate Ian Anderson paid tribute on the band's website.,0.7915148,0.00019230151,0.19471987,6.702856e-07,0.0011564539,0.012415936
40,Martin Barre also lamented the death of his friend.,7.972895e-06,0.0022213173,0.99481213,0.0009773993,0.00053803064,0.0014431576
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Jethro Tull ===,7.7359026e-08,4.905247e-05,1.5777014e-05,0.9998348,0.00010025244,3.781503e-10
45,This Was (1968),9.265442e-05,0.00058283494,2.6344525e-05,0.39096683,0.60823977,9.158117e-05
46,Stand Up (1969),0.96234405,0.0014290019,4.894723e-08,0.03622323,1.3651868e-07,3.6636332e-06
47,Benefit (1970),0.9691291,7.088162e-07,4.6529476e-07,0.00044748053,3.8236896e-05,0.03038409
48,Living in the Past (1972 compilation),0.0071507627,0.002460941,1.445792e-05,0.85851353,0.017154064,0.11470621
49,Nothing is Easy - Live at the Isle of Wight (1970 - released in 2004),0.16943172,0.09257615,0.0628066,0.002010289,0.6731751,1.33947e-07
50,Live at Carnegie Hall 1970 (1970 - released in 2015),0.002967047,4.7117082e-06,0.00022516417,0.99680173,1.3499463e-06,4.3615884e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Wild Turkey =,3.7822256e-06,7.894206e-07,1.5450519e-08,0.9099679,0.09001606,1.1474272e-05
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
55,Battle Hymn (1971),4.613967e-06,2.2197884e-08,8.1736085e-09,0.99996495,3.045564e-05,1.2180664e-08
56,Turkey (1972),4.5892366e-06,3.0967534e-10,2.5204389e-10,0.010755624,0.9892396,2.1564823e-07
57,Don't Dare To Forget (1974) (three new tracks on a four-disc sampler),2.7623577e-11,4.2376552e-10,8.997948e-11,0.99999595,4.028473e-06,3.9473083e-10
58,Stealer of Years (1996),0.770172,1.8408628e-08,0.21291615,0.00022759888,0.015586118,0.0010980237
59,Final Performance (2000),0.00019337129,2.058778e-06,3.868157e-12,0.9992156,1.2963201e-05,0.00057596
60,Live In Edinburgh (2001),0.825938,4.1011157e-05,0.010795911,8.329836e-07,0.0037130222,0.15951122
61,You & Me in the Jungle (2006),9.556728e-10,0.9997489,1.4530792e-05,0.00022532417,1.0775663e-05,5.2206957e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,With Karthago =,8.838425e-11,2.0035905e-05,4.0312615e-09,0.99998,5.871252e-08,5.7859644e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Rock 'N' Roll Testament (1975) Bellaphon 288-09-036,0.58009934,0.0001450076,0.00027497904,0.015965769,0.4035149,9.4820145e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,With Paris ===,0.0011072428,2.0757345e-06,5.102466e-05,0.7527227,0.24611689,4.8561823e-08
68,Paris (1976) - Zoom Club ZCRCD56,0.0011203567,3.0179783e-07,1.0650403e-07,0.9981014,0.000773694,3.999325e-06
69,"Big Towne, 2061 (1976) - Zoom Club ZCRCD62",7.147223e-05,5.9732827e-07,8.385131e-06,0.39032856,0.6095833,7.672654e-06
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Glenn Cornick official website,0.9990392,2.5035365e-06,1.0795194e-06,1.0744435e-06,0.00093371316,2.2495866e-05
75,Glenn Cornick Biography on Jethro Tull website,0.9903448,0.0003374493,0.00026555016,2.4728928e-07,0.005849438,0.0032025706
76,Discography for Glenn Cornick compiled by Charles Kenney and designed by Steve Gugerty @ The Jethro Tull chat page,0.9999982,2.0769197e-07,1.5996069e-06,4.1289963e-10,3.628873e-10,1.2869037e-08
