,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"There, he also conducted contemporary music, such as the German première of Giorgio Battistelli's Prova d’Orchestra (Orchesterprobe).",1.643486e-08,2.8538301e-05,3.2497635e-08,0.9999708,6.1104357e-09,6.0815603e-07
26,"Peskó then served as chief conductor of the Orquestra Sinfónica Portuguesa, the orchestra of the Teatro Nacional de São Carlos in Lisbon, from 2001 to 2004.",4.409912e-08,6.1470206e-07,0.7618626,0.23688963,2.0609354e-05,0.0012265013
27,Among the highlights at the theatre was a performance of Tchaikovsky's rarely performed opera,1.4031659e-12,3.157402e-07,9.069573e-11,0.9999995,4.2744027e-14,1.1589773e-07
28,"The Enchantress in a collaboration with the Mariinsky Theatre, staged by David Pountney.",4.5716108e-05,7.041229e-07,1.9148218e-05,0.99873847,6.7738965e-06,0.0011891758
29,"A review of The New York Times noted that Peskó's ""conducting responded keenly to the flow of the drama, and the Sao Carlos orchestra rose to the challenge of the unfamiliar score"".",1.3758927e-09,0.0016864161,0.96985304,0.02822547,0.00013314537,0.00010192198
30,"His tenure with the orchestra ended acrimoniously, with Peskó alleging that they had not paid him, while the orchestra claimed he had breached his contract by not spending sufficient time each year in Portugal.",0.962071,1.2569736e-06,0.037917808,2.436647e-09,7.265264e-07,9.134484e-06
31,"The labour court found in Peskó's favour, ordering the orchestra to pay him, but this decision was later overturned and the ruling against Peskó in favour of the orchestra was confirmed at the Supreme Court of Justice in 2013.",0.00063098443,0.69708365,0.07734308,2.9978573e-08,7.986918e-06,0.22493427
32,He was chief conductor of the Pannon Philharmonic in Pécs from 2009 to 2011.,8.7059045e-05,3.1777944e-10,5.1654887e-08,0.024069844,0.97584224,8.149772e-07
33,He made many recordings and lectured at the Musikhochschule Berlin.,2.6656182e-06,2.2399166e-05,0.964928,0.00013708348,1.2192364e-06,0.034908537
34,"In 2012, he suffered a stroke that left him unable to continue conducting.",0.9996302,1.0665791e-05,0.0002784624,8.0048e-05,2.585301e-07,2.7010935e-07
35,Peskó died in Budapest on 31 March 2020 at the age of 83.,4.7013933e-07,5.588193e-11,4.2705436e-05,1.529098e-10,0.9999318,2.4978728e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Literature by and about Zoltán Peskó in the German National Library catalogue,5.268217e-09,3.1658557e-05,2.392794e-05,1.4607507e-07,0.9834277,0.016516611
41,Zoltán Peskó at IMDb,0.22336131,1.6606974e-07,2.0956875e-05,4.113668e-09,0.7765964,2.1230355e-05
42,Zoltán Peskó discography at Discogs,0.0024140757,1.2094758e-05,6.150021e-07,2.1306607e-07,2.4480993e-05,0.9975485
43,Zoltán Peskó Schott Music,4.9219066e-06,0.00085223734,0.00019959148,0.9819718,0.0030775506,0.013893949
44,Zoltán Peskó Naxos Records,0.24634966,0.0019520865,3.8041608e-06,0.13533421,0.5255541,0.09080612
45,Zoltán Peskó (recordings) muziekweb.nl,1.9137998e-07,9.778826e-06,0.0005527544,0.0013782034,0.8813721,0.116687015
46,Il Bellerofonte in Opern-Diskographie: Verzeichnis aller Audio- und Video-Gesamtaufnahmen,8.5852086e-08,0.9644271,4.8476745e-10,0.030239329,0.00034022424,0.004993266
