,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Polar Chrysalis: 10 Haiku Poems for mezzo soprano, piano, horn, cello and percussion (1988)",0.022161933,0.5321614,0.012047971,0.06720815,0.3532152,0.013205293
53,Who Knows Not Grief for SATB (1991),3.906247e-12,0.98351306,0.013215089,0.00013352846,0.00023539535,0.0029028482
54,Let the Nations Rejoice for 9 voices (1995),0.0015580168,0.00016966657,2.2468766e-06,0.98796195,0.00013690225,0.01017117
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Piano =,0.12227349,2.2762624e-07,0.043627277,0.83358216,0.0005162984,4.824412e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Scherzo - Riding a Bicycle (1962),4.445683e-06,0.00068286894,0.999099,0.00013279253,7.6152544e-05,4.816134e-06
59,Two Piano Pieces (1974),2.0822074e-07,6.656826e-07,5.6164804e-08,0.24757893,0.75241995,1.4657539e-07
60,Three Short Pieces (1974),9.043472e-06,1.9444915e-06,8.47484e-08,0.97365034,0.026198825,0.00013988736
61,Hardy's Ground (1982 rev 1995),3.518313e-05,0.17098798,2.8790215e-09,0.8272805,0.001693092,3.173653e-06
62,Two Short Pieces (1999),3.6035822e-06,3.4833977e-06,0.0057389177,0.2861799,0.7080322,4.189386e-05
63,Moments in Time (2002),0.017356984,0.27253562,0.000108979075,2.3837113e-06,0.00038330615,0.7096127
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
