,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The British luxury fashion house Alexander McQueen used the track ""Arthur"" for their Fall 2016 runway show prior to the release of the studio album.",0.04721898,0.9499559,7.343538e-07,0.0028244941,9.96692e-10,1.9377394e-08
25,"Avery has a co-write credit on ""Keep Walking"" and Jenny Hval appears on ""Anxi"".",3.883158e-08,1.9536474e-08,0.0082837045,0.9917162,6.637246e-09,1.4942694e-08
26,"Owens has collaborated with St. Vincent, whose single ""New York"", from the album Masseduction, she remixed.",1.03071125e-05,5.0201656e-05,0.09267933,0.109585136,1.0699951e-05,0.7976643
27,"She also collaborated with Björk on her EP dedicated to remixes of ""Arisen My Senses"" from her album Utopia, and Welsh-born John Cale on the track ""Corner of my Sky"", from her album Inner Song.",0.0019739429,0.7377898,0.12796018,0.13227037,4.9662813e-06,7.7209086e-07
28,"Owens' music has been described as dream pop, techno pop, and has been compared to the work of Arthur Russell.",0.8746473,4.6942925e-05,2.2714732e-07,0.12323946,0.00069628423,0.0013697608
29,She has expressed interest in the connection between healing and music.,0.0016349131,0.028657468,0.79985523,0.16656494,0.001976544,0.0013110145
30,"In 2017, she told Pitchfork that she was considering an exhibition on the “relationship between sound, healing, and resonant frequencies"".",4.3511504e-06,9.831907e-07,0.006833193,1.0523385e-05,1.6288158e-08,0.99315095
31,She has stated that she enjoys sampling music on her iPhone.,1.6696745e-07,8.493236e-05,0.0923352,0.6726981,0.0006864975,0.23419507
32,On 24 March 2020 Owens announced that her second album Inner Song would be released on 28 August.,0.009498659,8.587786e-07,0.016979268,7.252955e-07,2.1704504e-05,0.9734988
33,"On 28 October 2021, Owens released ""Unity"", the theme song for the 2023 FIFA Women's World Cup in Australia and New Zealand same day as the unveiling of the event's official emblem and slogan: ""Beyond Greatness"".",0.005763032,4.599394e-06,7.022059e-06,0.9609196,4.3161694e-05,0.033262614
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,Owens currently resides in London.,0.9559314,0.010622032,0.0017271424,7.150433e-10,0.00075431925,0.030965138
37,"She can read and write Welsh although she describes herself as ""not fluent"".",0.0015144985,0.0018278,0.76407254,0.23168452,0.0007440843,0.00015665164
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,Kelly Lee Owens (2017),0.00029554148,1.7964687e-06,6.188119e-07,1.9267389e-05,0.80638134,0.19330145
43,Inner Song (2020),0.00025323188,0.030865297,0.0009828632,0.046643466,0.10005932,0.8211958
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Oleic (2016),5.1623616e-08,0.0022745938,1.5766807e-06,0.012445108,0.9852786,5.2590335e-11
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"""Luminous Spaces"" (with Jon Hopkins) (2019)",5.2320655e-05,8.823693e-07,0.008333457,0.008994839,0.13340679,0.8492117
52,"""Unity (Official Song for the 2023 FIFA Women's World Cup Australia and New Zeland)"" (2021)",1.8824923e-05,1.3605674e-07,7.5428816e-06,0.999964,6.9960383e-06,2.542191e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Kelly Lee Owens at AllMusic,0.01796911,0.00022522845,0.061722144,0.54536176,0.015441483,0.35928023
58,Kelly Lee Owens discography at Discogs,0.0007097754,1.1594204e-06,3.5462074e-07,1.386575e-07,2.8115789e-08,0.99928856
