,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
26,Mentiras (1986) as Lupita Montero,5.2994805e-05,2.3305853e-05,3.029708e-06,1.7716384e-05,0.031972833,0.96793014
27,Siempre en Domingo (1983) as Lupita D'Alessio,0.21099067,3.7024029e-06,0.00010991383,0.7120617,0.033971623,0.042862374
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Telenovelas ==,0.025176909,0.0066948114,1.4199375e-08,0.00040150728,0.0015330501,0.96619374
30,"Ellas, inocentes o culpables (2000) as Amanda",0.24970481,0.7494133,0.00064773817,1.9375668e-06,3.1412405e-06,0.0002289507
31,Lo blanco y lo negro (1989) as Verónica Montes,0.0030195175,0.1392759,0.0006060182,0.848279,0.0007158637,0.008103803
32,Tiempo de amar (1987) as Carolina Montero,6.2120875e-05,4.6930772e-08,3.961335e-07,0.99906355,0.0008690935,4.84165e-06
33,Aprendiendo a amar (1980) as Jimena,0.016648533,0.00030490902,3.9995625e-09,0.00016959755,0.0044316957,0.97844523
34,Pacto de amor (1977) as Julia,0.08315672,4.7080228e-08,4.7606653e-07,0.7781932,0.004374255,0.13427532
35,Paloma (1975) as Dora Luz,0.98533523,2.2967436e-06,2.8392862e-05,0.0075355563,8.670606e-06,0.007089743
36,Ana del aire (1974) as Consuelo,0.9773762,6.3940184e-05,0.00010801928,0.010356312,0.012030638,6.493088e-05
37,Cartas sin Destino (1973),0.11950508,0.017972223,0.00087881106,0.0025407933,0.85905874,4.4318916e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
40,La novicia rebelde (The Sound of Music),0.99153733,0.0012785869,0.00016498762,0.0049765655,0.0020357561,6.7408705e-06
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
43,Yo Sigo Aquí: Zona Preferente [En Vivo] (2017),0.4480179,0.0006817408,0.30112427,6.543213e-06,2.9492365e-05,0.25014007
44,Cuando se ama como tú (2013),0.26236606,0.067677625,0.0014620875,0.576452,0.00031183494,0.09173036
45,La gira del adiós/En vivo (2007),8.279006e-05,0.049827438,4.9680224e-05,2.559533e-06,0.00010118772,0.9499364
46,El adiós (2006),0.02409064,1.0773507e-06,0.00033499367,0.022180125,5.3132255e-05,0.95334005
47,Cuando el amor te besa (2004),0.0012273097,0.0047955858,7.656145e-08,0.00034402453,2.7091854e-05,0.99360585
48,Para Toda La Vida (2002),0.80140954,0.0011051454,0.00022092833,0.00010251248,0.00014628019,0.1970155
49,Estoy aquí (2000),0.98872876,2.9986813e-05,0.0005317196,5.319131e-07,0.0003440634,0.010365039
50,Si yo pudiera detener el tiempo (1997),0.44782826,0.011696933,2.2753884e-05,0.0003682419,0.32447892,0.21560483
51,Desde mi libertad (1995),0.9995326,6.4692376e-06,4.866285e-05,1.2586308e-05,0.00039886223,9.668261e-07
52,La D'Alessio (1993),0.0068852673,0.047442473,1.9737881e-05,0.04162055,0.8997445,0.0042873845
53,Desde Mi Libertad (1994),0.9981887,1.5283314e-05,6.7971945e-05,4.026164e-05,0.0016865554,1.299146e-06
54,La D'Alessio (1993),0.0068852673,0.047442473,1.9737881e-05,0.04162055,0.8997445,0.0042873845
55,Tiempo De Amar (1981),0.01830429,6.344742e-06,1.7709713e-08,0.023313142,0.9543769,0.0039994144
56,Aprendiendo a Amar (1980),0.0024846257,7.8352656e-05,7.2785027e-09,0.0005405978,0.0024545353,0.9944419
57,Gaviota del Aire,0.00036248093,2.0178065e-06,8.4294334e-07,0.0014816234,0.9977634,0.00038960096
58,Boleros De Siempre,0.052387103,0.0073025106,0.002970603,0.00033551286,0.13255478,0.8044495
59,Soy Como Toda Mujer,1.4872465e-07,0.15863304,1.3806318e-08,1.8135323e-05,0.8057873,0.03556132
60,Lo Blanco y Lo Negro (1989),0.29537934,0.17057571,7.889593e-05,0.00874915,0.3220044,0.20321248
61,Juro Que Nunca Volveré,1.7007675e-05,0.99783176,4.808894e-07,0.0020254229,0.00012130963,3.9914976e-06
62,Cuentos De Los Bosques De Viena,0.9961204,0.003607279,1.5265755e-06,5.098137e-05,2.5723975e-06,0.00021717983
63,Discothèque,0.00079528964,2.3704795e-06,3.392826e-08,0.0036806928,5.099964e-07,0.99552107
64,Lo mejor con la mejor,0.0016550327,0.6996658,4.7589193e-08,2.0168365e-05,0.0002639831,0.29839498
65,Otra vez,3.1025218e-06,0.02321465,0.000696525,0.00036712075,0.9757186,1.1908304e-08
66,Que se detenga el tiempo,0.21220703,0.65239245,0.0041577956,0.0003528808,0.13086608,2.3768229e-05
