,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,With Slipknot =,2.96995e-07,4.549975e-09,5.017409e-07,0.99999917,3.6319732e-09,5.6558425e-13
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
36,Slipknot,0.6689968,0.000107754335,0.014580287,0.31589916,0.00041606568,4.5620303e-09
37,2001: Iowa,4.1330884e-05,0.0028890104,0.019973164,0.00034833478,0.9733934,0.003354742
38,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
39,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
40,3: (The Subliminal Verses),0.0070555033,0.6754757,0.0070476998,0.04170492,0.10970753,0.15900862
41,2005: 9.0 Live,0.000102231344,0.0003607567,0.0069389385,0.6819585,0.00022690471,0.31041265
42,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
43,All Hope Is Gone,1.2319485e-05,0.9980236,6.7545584e-06,1.0380686e-09,0.0017618303,0.00019534129
44,2012: Antennas to Hell,0.048378468,0.11140088,0.00010571085,0.0001374999,0.00296406,0.83701336
45,2014: .5:,0.41073564,1.8582985e-05,9.314501e-08,0.58920133,2.1040054e-05,2.3290062e-05
46,The Gray Chapter,0.0068115373,0.0008059143,1.229757e-06,0.78034955,0.21203174,1.977493e-09
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Will Haven ===,9.911508e-09,1.0582938e-07,1.2698591e-09,0.9999999,9.7938315e-09,6.630357e-15
49,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
50,Voir Dire,1.05206655e-05,0.13442999,2.6828222e-06,0.86554396,1.2837855e-05,1.2365886e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
54,Welcome to Our Neighborhood,3.437093e-05,0.003503497,0.0024616912,8.32861e-09,0.9528425,0.04115793
55,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
56,Slipknot: Generation Z,0.5197899,0.17155367,0.0060291155,0.12813006,0.17449728,1.6082652e-10
57,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
58,Disasterpieces,0.0035846215,0.820979,4.0150785e-11,0.00010418526,0.081405096,0.093927026
59,2002: Rollerball,0.0028543107,0.8979592,5.540301e-07,0.0011476367,0.09681168,0.0012265823
60,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
61,Slipknot: Up to Our Necks,0.10268906,8.61291e-06,0.00040902803,0.89605606,0.0008372724,3.6197234e-09
62,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
63,Voliminal: Inside the Nine,1.4995688e-05,0.66805553,1.7551709e-07,0.33192202,3.2792852e-07,6.977488e-06
64,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
65,"Nine: The Making of ""All Hope Is Gone""",0.06123739,0.67027485,0.0016515963,1.9490153e-05,7.470769e-05,0.26674196
66,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
67,"Of the (sic): Your Nightmares, Our Dreams",0.00059132156,0.0023718902,2.0927422e-07,0.044951398,0.9520826,2.6310058e-06
68,2010: (sic)nesses,0.99294645,0.0014855502,0.0002467641,0.0014908114,0.0038303952,4.8346227e-08
69,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
70,Motionless in White – America (appears in the video as the freakshow host),4.8726246e-08,1.4807416e-08,0.00064874685,0.9993512,6.92111e-10,1.0090169e-13
71,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
72,Officer Downe,0.8156954,0.016455136,0.07075358,7.6791934e-05,0.096855946,0.00016304286
73,2017: Day of the Gusano: Live in Mexico,3.5614748e-06,0.00015631168,0.30891323,9.542665e-07,0.0040436126,0.6868823
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Slipknot website,0.9989968,2.499686e-05,3.752067e-08,0.00074843335,0.00021367567,1.6025324e-05
79,Chris Fehn at IMDb,0.5813212,4.6197674e-05,2.2662534e-05,4.7375062e-05,0.4175233,0.00103924
