,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her single and albums have been featured, reviewed and charted in the industry trade publications Billboard, Dance Music Authority, Blues and Soul Magazine, and In The Basement Magazine.",2.3718735e-06,0.0077548116,2.2159193e-07,0.00015954347,1.1505733e-11,0.9920831
24,Marshall has donated portions of the album's proceeds to private rehabilitation facilities for substance abuse and those suffering from bipolar disorder as a result of chemical abuse.,1.6596883e-07,0.0037390834,0.00048712015,0.101031445,9.1730676e-08,0.8947421
25,"Her 1990s appearances in included Prospectors Night Club in Mount Laurel, New Jersey, at Club Vegas opening For Jay-Z in Philadelphia, and a summer tropical tour with performances for resident DJ Joey Jam's productions at Club Atlantis on Paradise Island in the Bahamas.",0.00071676105,0.69412994,3.5482106e-09,0.23132373,1.1806441e-08,0.07382963
26,"Her music receives continued support from DJs at the annual DJ Times International Expo in Atlantic City, New Jersey.",3.8775784e-08,3.8986641e-07,1.3057327e-06,0.00063324464,6.599004e-08,0.9993649
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
29,In 2001 Marshall received commendations and praise from the Seventh New Jersey Legislative District through their elected official for 35 years of entertainment.,0.0007068236,3.0841766e-05,5.42112e-10,2.3703493e-07,4.175709e-09,0.99926203
30,"She was also honored with a proclamation from the Mayor of her hometown of Willingboro Township, New Jersey.",1.3025947e-08,2.7719748e-11,9.196243e-09,2.290506e-09,2.643858e-10,1.0
31,"The Delaware Valley Chapter of the NAACP awarded Marshall the 2003 Humanitarian Award for her philanthropic contributions to the community, and her innovative teaching strategies in the classroom.",2.9821337e-08,8.8369e-06,0.0011381251,0.00032113242,1.6676907e-07,0.9985317
32,"In July 2010 Marshall was honored by Radio TV Personality Diane Brown at ""A Tribute to Legends"" held at the original American Bandstand studio at the Enterprise Center in Philadelphia.",2.6732232e-06,8.9902796e-10,5.753296e-10,8.627112e-08,3.916127e-09,0.99999726
33,"The New Jersey Legislature honored her with a Joint Legislative Resolution on July 12, 2013, at a Black Tie Dinner & Ball for the NJ State Federation of Colored Woman's Club & Youth Affiliates.",1.7052544e-10,2.2277247e-08,2.1857646e-13,2.447963e-06,1.8284103e-10,0.9999975
34,She received the Nora G. Fant Humanitarian Award in celebration of her charitable works.,7.33199e-11,2.053844e-06,6.124103e-09,9.197727e-07,7.027475e-07,0.9999963
35,"In addition to her music career, Marshall was also an educator, having taught Special Education and Fine Arts in the Burlington Township School District, Atco District and the Willingboro Township Public Schools.",8.9749264e-08,1.1588124e-08,0.99998844,1.6725002e-07,1.3762897e-11,1.1382956e-05
36,Marshall has also received her Doctorate in Education.,1.8248862e-08,3.487262e-10,0.9999993,2.664295e-08,1.458998e-11,7.6134705e-07
37,"She is a founding member and the first program director for the non-profit organization ""Hold On To Education Foundation"".",0.00052996166,2.3947308e-10,0.99947006,4.0306434e-09,5.594713e-09,1.840313e-08
38,"Marshall served for 21 years as the choir director for Union A.M.E. Church in Allentown, New Jersey.",0.5281257,1.1592028e-06,4.9816346e-05,0.13662869,0.26563007,0.069564655
39,"Her album Reflections was released in 2011,produced by John Legend's horn arranger Stephen Tirpak.",0.06814069,6.079844e-08,0.9316209,0.00015630396,5.155094e-09,8.208597e-05
40,Her backing band for the studio sessions is the Palmer Jenkins Ensemble.,0.110444635,4.806476e-08,1.8895685e-06,0.88955325,1.785463e-07,7.875649e-10
41,"The album includes Club remixes of her single ""Hold On"".",0.26355577,4.9989635e-09,0.005337459,0.7307659,1.1257811e-10,0.0003408728
42,"Her most recent appearances include the Willingboro Jazz Festival, with Spyro Gyra.",0.0053772037,0.0012872911,0.00045686527,0.9778757,1.3902816e-06,0.015001488
43,Marshall was also a presenter at the R&B Music Hall of Fame's Inaugural Awards Gala held at the Waetjen Auditorium at Cleveland State University in August 2013.,4.4602733e-12,7.732871e-06,8.1106955e-14,1.728478e-05,2.0900553e-14,0.99997497
44,"The Global Entertainment Media Arts Foundation recognized Marshall for her humanitarian efforts, contribution to Music Entertainment, and dedication to youth education.",3.5988649e-07,7.7273846e-08,1.1074135e-08,9.3199874e-09,2.133957e-11,0.9999995
45,"She received their Golden Mic Award honors on Friday October 9, 2015 in Wilmington, Delaware.",1.3388e-09,4.099667e-07,3.3068231e-10,4.1820508e-10,7.477335e-12,0.99999964
46,"One of her last live performances include the Golden Mic Awards Live Concert at the Prince Music Theater in Philadelphia on Saturday October 10, 2015.",7.839837e-05,1.3587591e-08,8.321738e-09,0.0013661083,1.4797537e-09,0.9985555
47,She was backed by the DeVerne D. Williams Vintage Soul Orchestra and appeared with Scherrie Payne formerly of The Supremes; Melba Moore; Jean Carne; Sarah Dash of Labelle ; Joe Bataan; Anita Ward; Jeannie Tracy; Carol Williams; the Ladies of Skyy; Mara Justine of America's Got Talent; and Norman Connors.,0.000757956,0.052514963,0.029924922,0.91679937,1.2316502e-07,2.670763e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
50,"Marshall died from congestive heart failure on Wednesday November 11, 2015 with her family by her side at Penn Presbyterian Medical Center in Philadelphia.",2.9163407e-09,6.298813e-08,0.0002872767,0.00050989504,0.9991943,8.456352e-06
51,She was 74.,0.00016939169,2.2104887e-05,0.027619757,0.001804434,0.97037125,1.3040242e-05
52,"Funeral Services were held on Saturday November 21, 2015 at Union A.M.E. Church in Allentown New Jersey.",1.2742534e-11,8.510218e-10,3.0953198e-12,5.6780802e-08,0.00023717327,0.9997627
53,"Services were led by her Pastor Rev. Carl Wade with guest vocalist Nicolette Muse who appears on Marshall's ""Hold On"" album.",8.3164364e-11,7.8923233e-07,0.00741416,0.067524664,9.242517e-05,0.9249679
54,"In attendance was her original band of 40 years featuring saxophonist Tyrone Belford, Jazz musician and guitarist Gary Little, and Apollo Theater keyboardist and trombonist Clarence Watson.",0.99978167,2.0717039e-08,1.6142911e-08,0.00021835549,7.432657e-11,1.8348851e-12
55,"Willingboro NJ Mayor Eddie Campbell Jr. presented a Proclamation honoring her work as a musician, recording artist, singer, educator, and humanitarian Marilyn Marshall during the service.",2.7395942e-07,4.3992006e-12,2.2491431e-08,8.191922e-07,2.6504593e-10,0.9999989
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Ms. Marilyn Marshall Allmusic Profile,0.18504198,4.2138063e-07,2.0055826e-07,0.7939001,0.019168003,0.0018893005
61,Hold On album page,0.00068711984,0.00014330499,0.023545949,0.97561455,1.999623e-06,7.115472e-06
