,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The band, Malo, which means ""bad"" in Spanish, played a combination of laid-back fusion of jazz, rock and a variety of forms of Latin music, similar to the sound of Carlos Santana, his brother.",5.419459e-07,6.7094567e-07,0.001740944,0.9978194,0.0004385049,1.2003596e-09
16,"The band's debut album, called ""Malo"" was released in 1972 and included the song ""Suavecito"".",0.98388124,8.617315e-06,6.2985083e-07,0.01610958,2.2034746e-08,4.9406754e-08
17,"The song, which had a smooth, melodic sound, made it to No.18 on the Billboard singles chart, and became a popular song for fans of Latin rock.",0.00025114484,0.45771068,4.354315e-05,0.54199016,4.302767e-06,1.2491452e-07
18,Malo played together for four years and produced four albums until they broke up and Santana embarked on a solo career and played with the New York-based band the Fania All-Stars.,1.1065064e-09,1.7882446e-08,1.5151298e-06,0.9999969,1.5761816e-06,9.988441e-11
19,"His distinctive guitar was a green Fender Stratocaster, acquired in the 1970s.",7.087788e-07,0.00032187003,0.34829992,0.00033786643,0.65098673,5.2940995e-05
20,"After a long split, Santana toured with his brother, Carlos.",0.000128466,0.0007135285,0.5514132,0.42348787,0.0013605475,0.022896472
21,"The album Sacred Fire: Live in South America was recorded in Mexico City on this tour, featuring Jorge Santana, who played a personalized orange Paul Reed Smith guitar.",1.6473999e-06,0.00016226823,0.93093204,0.068882406,9.189704e-06,1.2378037e-05
22,"In 1994 he recorded an album with his brother and Carlos Santana's nephew, Carlos Hernandez, called Santana Brothers.",0.020396896,0.0014867848,0.004072223,0.8138697,0.005474552,0.1546998
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Sound ==,4.376603e-06,0.014729028,0.0014696734,0.5670223,0.0023192493,0.41445535
25,"According WBGO radio host, musician and band leader Bobby Sanabria Jorge Santana's sound can be summed up thus: ""Picture Blood Sweat & Tears fused with Chicago, fused with Afro-Cuban rhythms and guitar driven rock.",5.31928e-05,0.00068758277,0.3863666,0.59383446,0.013513971,0.0055441824
26,"It was Santana on steroids.""",5.575822e-10,0.0064684628,1.4026182e-08,0.9935057,2.4720499e-05,1.0382984e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
29,"He died in San Rafael, California of natural causes on 14 May 2020, aged 68.",2.3329178e-06,1.295109e-08,0.00015691535,6.971118e-06,0.99983275,9.536458e-07
30,"He was survived by his brother Carlos and another brother, Antonio.",1.6961322e-06,0.0004128831,0.002559322,2.6751239e-05,0.03485749,0.9621419
31,"He also had four sisters: Lety Santana, Laura Porras, Irma Santana, and Maria Vrionis.",1.6306994e-07,1.6132897e-07,1.4617537e-07,8.775801e-05,6.742991e-05,0.9998443
32,"He was married to Donna with whom he had a son, Anthony and a daughter, Michelle.",3.0398882e-12,1.2429523e-05,7.4487856e-09,3.6463186e-06,0.996545,0.0034388967
33,He also had one grandson.,7.4695465e-14,5.1238915e-09,5.1871583e-09,3.6642485e-09,1.0,2.6263145e-12
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,Jorge Santana (1978),6.9266175e-06,9.451442e-10,1.2771274e-09,0.99996996,2.0010957e-05,3.1099914e-06
37,It's All About Love (1979),0.0037138758,0.00035082013,1.5451961e-06,0.7322173,0.025563847,0.23815256
38,Santana Brothers (1994),0.00034387244,6.469859e-06,5.1308793e-06,0.99624807,0.0033916554,4.8382753e-06
39,Here I Am (2009),3.1393995e-08,0.719857,7.697631e-08,0.16856515,0.11149793,7.980706e-05
40,Gracias Madrecita (2011),0.044752933,1.3303159e-07,6.262562e-08,0.05218402,0.010854002,0.8922088
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Malo ===,1.2525595e-05,8.6378975e-07,1.5969493e-06,0.07860075,0.9213842,9.354506e-10
43,Malo (1972),1.9264987e-06,1.1924661e-09,1.6913386e-09,0.0015523537,0.9984457,2.4840723e-08
44,Dos (1972),0.0049002375,8.872388e-06,3.3760436e-05,0.9668734,0.028170858,1.289233e-05
45,Evolution (1973),0.14449057,0.002724894,0.00026728114,2.6932197e-05,0.1463715,0.7061188
46,Ascension (1974),0.8987009,1.14764125e-05,1.8170076e-05,0.09978301,0.0014772739,9.175038e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Santana =,1.575789e-06,1.9353304e-07,3.4783296e-09,0.9999976,5.09986e-07,9.124207e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Sacred Fire: Live in South America (1993),9.050004e-05,0.89023,0.049494527,0.017344594,0.0019948098,0.040845543
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Fania All-Stars =,2.0448832e-07,4.0302806e-09,9.424055e-14,0.99999976,2.4575644e-09,1.763931e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Latin-Soul-Rock (1974),0.0006544706,0.0007125818,1.1306278e-06,0.99854773,8.3982435e-05,2.3125043e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
60,Biography,0.00092370284,6.7536127e-10,1.405411e-10,1.1465719e-12,2.2238007e-08,0.99907625
61,Jorge Santana discography at Discogs,0.0049480447,2.9364615e-05,5.6337085e-05,0.00034631777,4.0166896e-08,0.99461985
