,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
200,2001 Air – 10 000,9.724297e-05,6.206015e-06,6.114862e-07,1.5656555e-06,0.9998938,6.3387796e-07
201,Hz Legend,0.47782847,0.000110006426,6.412594e-05,0.52197903,1.8384588e-05,9.875457e-10
202,2001 Tori Amos – Strange Little Girls,0.00094260054,0.0023097098,2.3818982e-09,0.0027117103,0.99055344,0.0034824861
203,2000 Ike Riley – Salesmen and Racists,6.247785e-05,0.031385027,0.15233192,4.5311816e-07,0.8160509,0.00016926759
204,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
205,On – Shifting Skin,1.3514921e-06,9.729258e-06,2.3449745e-06,1.111727e-08,0.9999865,2.0399057e-08
206,2000 Beck – Midnite Vultures,0.027684608,0.16260603,8.711827e-06,0.13675177,0.6729255,2.3430655e-05
207,"2000 Beck – Farm Aid: Keep America Growing, Vol. 1",0.0059323027,0.0002447551,4.6849695e-07,5.7874274e-07,0.0013467001,0.9924752
208,2000 Logan's Sanctuary – soundtrack album,0.39331496,5.5815515e-05,0.00017024063,0.6063649,6.115614e-05,3.294344e-05
209,1999 Jude – No One Is Really Beautiful,5.9676695e-06,2.1607445e-06,7.4079404e-10,0.6416364,0.003560179,0.35479534
210,"1999 Jamiroquai – ""Black Capricorn Day""",8.8443685e-06,4.64798e-05,4.374121e-07,0.071431175,0.92842346,8.949447e-05
211,1999 Beck – More Oar:,8.060626e-05,9.795342e-05,3.7210193e-06,9.657055e-07,0.00048063826,0.99933606
212,A Tribute to the Skip Spence Album,0.033443406,0.4906341,0.075359456,0.3748239,0.008616187,0.017122885
213,1999 Beck – Sin City - A Tribute to Gram Parsons,0.0004064527,8.4311964e-08,3.7495814e-05,0.99897444,6.7410916e-08,0.000581434
214,1999 Beck – Mixed Bizness,4.6307367e-08,0.00021324412,2.5325315e-08,2.6636833e-06,3.4773496e-08,0.99978405
215,1999 Blinker the Star – August Everywhere,6.239889e-06,3.293794e-05,3.858403e-06,0.0003385825,0.9995522,6.615223e-05
216,1998 Amnesia – Lingus,0.11999386,3.9781706e-05,1.4136251e-08,0.8797396,0.00022660528,9.505472e-08
217,1998 Electric Company – Studio City,0.17972258,0.008234736,0.0401173,0.021884961,0.7362935,0.013746921
218,1998 Beck – Mutations,0.0049124374,0.9663128,1.4208847e-08,0.0012014459,0.027554505,1.8768089e-05
219,1998 Tori Amos – From the Choirgirl Hotel,0.0068506217,0.0068183485,0.021383189,0.87680304,0.00014060276,0.088004194
220,"1998 Barbie, Christe and Teresa – Beyond Pink",9.379119e-05,0.11825867,4.952037e-10,0.0038184563,0.79961497,0.07821411
221,1997 Moby – That's When I Reach for My Revolver,4.7032467e-09,0.00095493364,5.6255525e-12,0.9988865,0.00015802875,4.8839e-07
222,1997 Beck – The Little Drum Machine Boy,0.00033570832,0.005568751,9.220132e-06,0.10101772,0.8857606,0.0073080715
223,1997 Beck – Electric Music and the Summer People,0.0695751,4.855931e-05,0.00013915852,1.629733e-09,0.7686303,0.16160685
224,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
225,The Elastic Purejoy – The Clutter of Pop,9.337159e-08,5.9676127e-05,1.5951505e-07,7.522666e-06,1.721149e-05,0.99991536
226,1996 Pet – Pet,0.9862981,0.00023954094,0.0044434615,6.0495904e-06,0.009012673,3.9064022e-07
227,1996 Tori Amos – Hey Jupiter,0.00021620558,0.10066221,3.4938846e-06,0.7223812,0.17671473,2.2225062e-05
228,1996 Billy White Acre – Billy's Not Bitter,0.48576227,0.0032314854,0.0006731054,0.12931827,0.21624534,0.16476949
229,1995 Electric Company – Live in Concert,0.00077447196,0.0004657251,5.0061755e-09,0.9987392,2.041427e-05,2.1456394e-07
230,1995 Medicine – Her Highness,0.9782256,5.430124e-09,2.9898132e-07,0.0089970995,0.012310913,0.00046612657
231,1993 Circle of Power – Circle of Power,9.1583315e-05,0.9773012,3.797949e-08,0.022537652,3.9036477e-05,3.0550826e-05
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
234,"The Informers Original Motion Picture Soundtrack (music supervisor, composer)",2.109859e-05,7.6023976e-10,4.371483e-05,0.9999348,3.7047155e-07,1.4496608e-08
235,"Californication – bass guitar during musical score during Seasons 1, 2, 3, and 6, as well as bass guitar on the shows musical theme song, ""Hank's Theme"".",0.014393641,0.00018457993,1.0844843e-06,0.98540986,1.0847754e-05,4.7681087e-10
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
240,"Bass Player October 2008, pp.",0.9999831,2.2162284e-08,4.0657774e-08,2.5085299e-06,1.2205403e-05,2.2679867e-06
241,"26–35, 86",0.0010695237,0.00023836597,8.41531e-09,6.078157e-08,0.9986687,2.3330978e-05
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
244,Justin Meldal-Johnsen at IMDb,0.0014592926,3.4333544e-07,3.938677e-05,0.00020518134,0.99814665,0.00014926106
245,Interview with Bassist January 2000,0.99508023,0.0046445793,1.0619486e-06,5.7722254e-08,0.00027380433,3.00193e-07
