,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During his 1994 visit to the UK, he recorded Martin Simpson Live in Oxford.",1.0653268e-07,0.9832835,9.4082793e-07,0.012168076,4.694072e-07,0.00454686
24,In 1999 he was a session musician for an album by Welsh singer Julie Murphy.,0.9787537,0.000420214,1.3192957e-06,0.020823486,1.2601226e-06,7.619791e-09
25,"The Bramble Briar (2001) was a turn to basics, a collection of English traditional folk songs.",0.00062911835,0.70176005,0.0030687153,1.076618e-05,0.22741339,0.067118004
26,"2003 saw the release of Righteousness and Humidity, a set focusing almost exclusively on music from the Deep South, played on a variety of instruments and featuring Steeleye Span's Rick Kemp.",0.001442791,0.011650341,0.76554877,0.22135587,2.2087693e-06,2.0101195e-08
27,This recording was a nominee for BBC folk awards album of the year in 2004.,7.646666e-09,3.5463106e-07,3.495528e-07,5.865852e-10,1.0557799e-09,0.9999993
28,Simpson won the BBC Radio 2 Folk Awards in 2004 in the category of Best Musician.,7.41894e-11,3.99548e-05,4.17794e-09,5.396084e-10,9.912313e-11,0.99996006
29,This was followed in 2005 by Kind Letters in which he mines once again the rich seams of English folk music which proved so fruitful for The Bramble Briar.,3.8409845e-10,0.3754572,0.62452495,4.5081634e-08,8.5329054e-07,1.6983171e-05
30,In 2007 Simpson released Prodigal Son.,2.0918492e-07,0.004951693,3.8018734e-05,0.0017660714,0.2845768,0.70866716
31,The 2008 BBC Radio 2 Folk Awards voted it as best album.,6.8989024e-08,4.4205916e-07,9.4303334e-07,6.521983e-10,2.5104698e-11,0.99999857
32,The fRoots critics poll voted it as the 7th best new album of 2007.,0.0003963782,0.004621436,9.022441e-06,0.4419177,9.122369e-05,0.55296427
33,"It is a mixture of traditional songs and Simpson originals, the highlights of which possess a distinctly southern American flavor.",1.1484214e-05,0.9494187,0.017693713,0.0215105,0.00025569968,0.01111008
34,"Jackson Browne, Kate Rusby and Kellie",7.496243e-07,0.0013241995,4.8339807e-06,0.00026060344,0.0089214295,0.98948824
35,While guest star here.,1.2879797e-10,0.9615839,2.6075374e-11,0.03840777,7.41829e-06,8.8118367e-07
36,In December 2007 he performed on Later... with Jools Holland.,0.008347809,0.084381856,1.1979238e-05,0.50160205,3.0160034e-05,0.40562615
37,Simpson has written guitar instruction books and recorded DVD guitar tutorials.,2.3075618e-08,2.738129e-06,0.99999475,1.868283e-07,1.4076358e-08,2.3008793e-06
38,His career came full circle in 2003 when he teamed up with June Tabor again.,0.99973863,3.3026834e-06,4.4563218e-11,0.0002580149,1.6809235e-13,7.9041286e-14
39,"In 2004 he surprised everyone by performing at a gig in Nettlebed, Oxford, where he played banjo all evening, without touching a guitar.",1.8706935e-10,2.274384e-05,2.1099293e-08,0.99997544,1.0575171e-11,1.8376511e-06
40,A readers' poll of the magazine Acoustic Guitar voted him as number 12 in the world in 2005.,4.531148e-05,0.97400725,0.0031218089,0.009446463,7.172203e-06,0.0133721605
41,Performances of note to the general public include a 2007 appearance on Jools Holland's BBC show and a half-hour set at the Proms on 20 July 2008 broadcast on BBC4.,7.1287576e-10,1.6162585e-06,9.945939e-09,2.3747144e-09,3.127152e-13,0.99999833
42,"In 2015, Simpson released Murmurs (Topic) with Andy Cutting and Nancy Kerr.",3.5892522e-06,0.00028029177,0.037542667,0.95876884,0.0010876118,0.0023169315
43,"In October 2016, Simpson collaborated with Dom Flemons (formerly of the Carolina Chocolate Drops) to release A Selection of Ever Popular Favourites.",1.8300933e-07,0.16433734,1.2234471e-05,0.835585,5.689234e-05,8.32889e-06
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Awards and recognition ==,7.510289e-10,1.3278895e-10,1.3340095e-07,6.7270964e-14,2.4685104e-13,0.9999999
46,"He has been nominated 23 times in the 11 years of the BBC Radio 2 Folk Awards, including nine times consecutively as Artist of The Year, which he has won twice.",2.4953485e-07,8.0567963e-07,1.0964461e-05,7.478986e-12,3.176689e-11,0.99998796
47,"His album Prodigal Son was named album of the year in 2008 and a song from that album, ""Never Any Good"" was named best original song of the year.",9.584516e-08,0.112332776,1.8847411e-05,0.48764428,1.6224259e-07,0.40000388
48,The accompanying book to the Topic Records 70-year anniversary boxed set Three Score and Ten lists Prodigal Son as one of Topic's classic albums.:,1.7870335e-06,7.041875e-05,4.7084282e-07,0.013109853,0.87604797,0.11076956
49,"94  ""Never Any Good"" from the album is track seven on the fifth disk in the boxed set and ""Masters of War"" from Grinning in Your Face is track four of the sixth disk.",0.00083647104,0.97607124,4.7763234e-11,0.023092302,6.8690893e-09,1.4923064e-09
50,He was a session musician on June Tabor's album Aqaba which is another of the classic albums.,0.51145816,0.001970277,2.9865064e-06,0.48656857,8.1254035e-09,4.1009813e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
53,"While best known as an acoustic guitarist, Simpson started as a banjo player, and also plays the electric guitar.",0.072511494,0.00076031976,0.18166672,0.7450605,8.5016944e-07,6.935609e-08
54,He is renowned as one of the world's leading exponents of slide guitar.,0.59301007,7.944236e-08,0.17419776,0.231705,0.0010737277,1.3261795e-05
55,His main performance instruments are:,0.011046751,8.961689e-12,5.737827e-10,0.98895323,3.2188172e-08,7.2011597e-10
56,"Paul Reed Smith Angelus – Simpson currently endorses PRS acoustic guitars, and his signature model is available to purchase.",8.964533e-07,8.779513e-07,0.00020317409,0.0004088369,0.9877073,0.011678923
57,"Stefan Sobell Martin Simpson Signature Model – for many years, Simpson's main performing guitars were made by British luthier Stefan Sobell.",0.0001782339,2.8671071e-05,0.34714088,0.24673653,0.40591565,1.2853312e-07
58,"Wolfram guitar slide – Simpson uses a special Wolfram Martin Simpson Signature Slide, made from solid tungsten carbide.",0.042432915,0.02599751,0.016077263,0.9037004,0.01179177,1.1323342e-07
59,"He is known to have owned and played guitars by a number of renowned American luthiers including Ervin Somogyi, Jeff Traugott and Bill Tippin, as well as British luthiers including Ralph Bown.",0.025498679,0.34309798,0.522857,0.108379446,0.00016623284,6.155926e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,"Live (recorded 1994, Oxford) (1997)",0.0004235083,5.1624775e-06,0.14249031,0.8570611,2.178524e-06,1.7797991e-05
66,61 Highway (1999),2.6484717e-05,1.1216409e-07,1.3585225e-06,0.0008198036,0.9991522,5.024892e-10
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Other compilations ===,2.3506352e-10,0.021723466,2.298994e-12,0.97827464,2.4165253e-10,1.8251109e-06
71,The Collection (1992),0.00183074,0.4026647,6.7642577e-07,0.0134578515,0.00017761094,0.58186847
72,The Definitive Martin Simpson (2005),0.000107538006,0.00069037924,4.8013057e-06,3.1016814e-05,6.5687964e-05,0.99910057
73,Three Score and Ten (2009),7.5945215e-09,2.4096386e-11,0.9999925,7.365121e-06,1.3059402e-09,1.4810654e-07
74,The Full English (2013),0.3127901,0.0003020184,0.20265755,0.46818724,0.009395186,0.006667917
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Martin Simpson as session musician,1.5594214e-05,0.009476202,3.0353524e-07,0.9905054,1.1475748e-06,1.2403652e-06
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Role in the Albion Band =,0.99994004,3.6360077e-09,1.8046321e-06,5.818986e-05,4.3669704e-10,1.2509353e-11
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"He was one of the pool of musicians who played with the Albion Band during their residency at the National Theatre, London, playing for Bill Bryden's company, mainly in the Cottesloe theatre.",0.0008685482,0.00066628034,6.119218e-09,0.9984652,1.2967907e-08,2.0410644e-12
82,"He appears on the recording of music from Lark Rise to Candleford, although the album's attributions are inaccurate.",0.00066831807,1.7176868e-05,1.5266807e-05,0.99929917,1.4595157e-10,1.9284609e-11
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
85,Acoustic Guitar Instrumentals – Martin Simpson Vol 1 (1993),7.8406094e-07,0.0038494251,2.5398671e-05,0.986978,0.009129228,1.712296e-05
86,Martin Simpson Teaches Alternate Tunings (2002),4.1519525e-05,0.0008800856,0.99093103,0.0071917754,0.00036046482,0.0005950722
87,Instrumentals 2 (2005),1.38099695e-05,0.0004635489,0.072344616,0.90326273,0.023712596,0.00020279692
88,"Martins 4 (2005) – Martin Carthy, Martin Simpson, Martin Taylor and Juan Martin.",0.0078142295,0.6472548,4.4303366e-07,0.33148804,0.013441503,8.548254e-07
89,"In Concert at the Freight and Salvage (Berkeley, California) (2005)",3.1913566e-10,0.9948513,5.0781528e-06,0.004335767,1.5706651e-06,0.0008063318
90,Guitar Maestros – Martin Simpson (2006),0.86231005,0.04783063,0.014303207,0.0093223,0.066224806,9.086573e-06
91,Prodigal Son – The Concert (2009),1.2597477e-06,0.000181362,8.772092e-07,0.77952415,0.040774625,0.17951767
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Book =,0.06248841,0.000844941,0.039684128,0.8923339,0.00056503044,0.0040834937
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Cool and Unusual: Creative Fingerstyle Guitar Solos (2000).,8.075368e-05,1.39895255e-05,3.0963943e-07,0.00023078966,0.99967253,1.6415567e-06
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Martin Simpson Home Page,0.007346996,0.0029003394,6.6203796e-08,0.00012528893,0.00034128036,0.989286
