,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Güllerim Soldu"" (feat.",5.124517e-06,2.7724903e-10,0.0023208568,0.54075366,0.45692018,1.7471933e-07
33,Dila Uzun) (2020),0.0023325677,6.3794484e-11,2.1300753e-08,9.370764e-05,0.9975737,7.862684e-09
34,"""All Night"" (2020)",0.00013156883,1.7745223e-10,2.5686528e-10,2.1618687e-05,8.4294277e-07,0.999846
35,"""Love Got You"" (2021)",8.9383844e-05,4.103681e-06,0.0007984029,0.008819278,0.0008101141,0.98947877
36,"""Back To You"" (2021)",1.0668051e-06,4.9634913e-10,0.77584654,0.037185695,0.0020139506,0.18495272
37,"""All Night (Remixes)"" (2021)",2.5385137e-07,2.0413028e-10,1.3410512e-08,0.050362244,1.8273169e-06,0.9496357
38,"""İllallah"" (feat.",0.00068982074,1.22591655e-05,8.741626e-06,0.996678,0.0024464042,0.00016475827
39,Emirhan Çakmak) (2021),0.0007028777,2.1753264e-09,6.0104885e-12,0.0001646367,0.99913234,8.057617e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Emrah Karaduman discography at Discogs,2.2758659e-05,5.347856e-10,2.597799e-11,9.947922e-07,2.6609662e-06,0.99997354
45,Emrah Karaduman on Instagram,6.183626e-10,3.593458e-07,1.4215559e-08,3.380372e-12,0.023271693,0.9767279
46,Emrah Karaduman on Spotify,2.4034127e-06,2.1758348e-09,9.012524e-05,0.18554527,1.2533067e-05,0.8143497
