,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The Link material goes back to 1992's The First Link EP, and is predominantly techno, often using drum breaks in favour of classic 808 and 909 drum sounds.",0.010169794,0.614268,0.09168783,0.26808992,8.833884e-05,0.015696177
23,"There were two EP's released solo as Link, these being The First Link EP on Evolution and The Augur on Symbiotic.",0.09172185,0.26844853,0.0004232492,0.0058719344,1.0131054e-08,0.6335345
24,"The Link alias also spawned Link & E621, which referred to Pritchard and Tom Middleton and was used for the 1995 release Antacid.",0.25115043,0.73549557,0.00010243404,0.007515907,0.004219714,0.0015160051
25,=== N.Y.,7.173736e-05,6.23572e-06,3.076742e-08,2.8765973e-05,0.99985564,3.7521375e-05
26,Connection ===,0.999918,1.8638916e-07,2.7896706e-06,1.2370579e-08,7.8996134e-05,7.6324164e-10
27,"This NYC house project was inspired by Strictly Rhythm's early 1990s releases, particularly those of DJ Pierre.",0.00012787458,0.004161979,0.0312529,0.9030558,0.061005518,0.00039598419
28,"The project yielded five singles, two of which were produced in conjunction with Kevin Hann of 28 East Boyz.",0.0007183784,0.83424765,0.00017342533,0.16071475,0.0041457578,1.4247569e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Troubleman =,0.25841546,0.017812675,3.3270803e-07,0.68592584,1.6047472e-05,0.03782967
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,The Troubleman material was released through Far Out Recordings from 2001-2005.,0.0026175259,0.00022626425,8.4032604e-07,0.9950052,4.658441e-07,0.0021497
33,"The releases were generally mid-tempo, electro and funk with Brazilian influences.",1.8821109e-05,0.015004086,1.0841769e-05,0.9817687,0.0031908944,6.71237e-06
34,"Pritchard has cited Kenny ""Dope"" Gonzalez as an influence for the project.",0.0025171575,5.47407e-05,9.747027e-08,0.4997892,1.7114343e-06,0.49763706
35,The project yielded six singles/EPs and two albums.,0.011403104,7.887051e-06,0.0027923328,0.9857964,1.5042676e-07,1.18862836e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Reload =,0.008785231,8.2935856e-07,0.9910205,0.00019102015,2.388089e-06,2.6417454e-10
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,The Reload alias was born in 1991 and was responsible for some of Pritchard's more industrial output.,2.2883971e-06,3.703437e-05,1.190235e-08,0.0008211526,0.00022363826,0.9989159
40,"Under this alias, several EPs and remixes were produced, and the 1993 album A Collection of Short Stories.",7.522574e-05,3.916136e-06,6.7756037e-07,0.99989605,6.1548303e-07,2.3530025e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Harmonic 313,0.0014136574,0.00027196994,0.03690224,0.052743953,0.90783453,0.00083367294
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Pritchard has released under this alias through Warp since 2008.,0.04368975,5.5856595e-09,1.8969506e-07,0.9544724,0.0014044754,0.00043307018
45,"Under it he released four EP's/singles and one full length, When Machines Exceed Human Intelligence.",0.008928449,1.2451994e-06,0.1801467,0.8108482,7.757269e-07,7.4662355e-05
46,He created the moniker to link with his Harmonic 33 project whilst acknowledging the Detroit influence (313 being the Detroit area code) heard in its sound.,3.3497858e-05,2.4595289e-05,8.386741e-06,0.98544747,0.00019663185,0.014289305
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Mark Pritchard =,0.083698854,3.6471803e-08,4.4259523e-06,0.0131063815,0.89178103,0.011409295
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Pritchard first released solo material under his birth name with 2009's ? /,0.036577273,1.4259552e-11,5.416495e-09,0.96339846,2.4255438e-05,8.7233676e-10
51,The Hologram on Ho-Hum Records.,3.604934e-06,3.0613457e-05,5.919986e-08,8.361993e-06,5.169271e-07,0.99995685
52,"Following releases on Hyperdub and Deep Medi Musik, he is currently signed to Warp, through which he released a trilogy of EP's exploring styles such as footwork and jungle in 2013, followed by two ambient companion albums Under The Sun in 2016 and The Four Worlds in 2018.",0.0009573344,0.00031594659,0.59282607,0.4058089,9.169207e-05,1.75893e-07
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,Collaborative projects ==,1.586503e-07,0.00018663585,0.09851643,0.009962479,0.8652763,0.026058003
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Global Communication ===,2.3161053e-06,3.1645302e-06,0.061265845,0.85354424,1.00052944e-07,0.085184336
57,"Conceived in the early nineties, Global Communication was another collaborative project of Pritchard and Tom Middleton, and its output was predominantly ambient.",7.497984e-09,0.00019153551,0.8145043,0.0011299782,0.0049430933,0.17923096
58,"Most of the material was released on Dedicated Records and comprises eight singles/EPs and two albums, including Pentamerous Metamorphosis, a reworking of the Chapterhouse album Blood Music.",0.00016237602,9.692088e-07,1.8083057e-08,0.99983656,1.2939904e-08,1.22524e-08
59,"They also released the album 76:14 (named after its duration) which The Guardian featured in their 1,000 Albums to Hear Before You Die list, describing it as an ""unfathomably beautiful out-of-time masterpiece.""",0.9249598,0.014508078,1.9198966e-05,0.060508486,4.181254e-06,3.688985e-07
60,"Perhaps their most well known release was 1996's The Way / The Deep EP, considered by some to be a house classic.",6.7647075e-06,2.7292085e-08,0.9987637,5.4950568e-05,0.0011743058,1.8749911e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Reload & E621,0.00014506097,0.0007468668,0.9963659,0.0018011185,0.000940997,6.346106e-08
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,The Reload & E621 moniker was used for Reload releases that featured Tom Middleton.,0.00045575932,0.37643006,0.10313036,0.2897261,0.22831093,0.0019468277
65,E621 (the E number for Monosodium glutamate) also denoted the addition of Middleton in the Link & E621 project.,0.64985675,0.0001824387,0.0006864362,0.076543614,0.2727306,1.256832e-07
66,=== 28 East Boyz,0.5726659,0.0009576306,5.271e-08,0.00012621515,0.4262492,8.8626535e-07
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"This was the pairing of Pritchard and his school friend, Kevin Hann.",0.0017608112,0.0049928296,0.060161937,0.70145553,0.23160492,2.399252e-05
69,"For contractual reasons, Pritchard could not use his real name for the credits, so he and his manager came up with the nom de plume William Parrot based on his childhood pets.",0.85967726,1.1597548e-06,2.5471586e-06,0.0026796388,0.13763906,3.07976e-07
70,The project yielded two singles.,9.35064e-08,0.99514055,0.00038545326,0.00074906676,0.003724568,2.6731655e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Jedi Knights ===,5.547003e-05,0.8793059,0.0011946722,3.0911633e-05,0.11940441,8.723194e-06
73,"A project with Tom Middleton, Jedi Knights first appeared remixing the Link & E621 track Antacid in 1995.",1.07898686e-07,0.018838178,6.8314034e-07,0.98066676,0.00049421703,5.015487e-12
74,"Pritchard said the project in part came about as a reaction to what they saw as a lack of funk and humour in the club scene, and cites P-Funk and Electro as musical influences.",9.268792e-05,0.99657047,0.0014796051,0.001473231,0.000110385205,0.0002736488
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Use of Weapons =,6.7944657e-06,0.0003719038,0.44196063,0.3452448,4.842884e-11,0.21241584
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,"A project with Dave Brinkworth, released through Danny Breaks' Drum and Bass and Jungle label, Droppin' Science.",4.075909e-05,0.005534779,0.37518528,0.53514314,0.08409603,5.642725e-09
79,The pair released three singles under this alais from 1998 to 2001.,0.012622617,6.482757e-06,0.032046363,0.955258,6.300774e-05,3.5583334e-06
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Vertigo =,0.9990159,1.570813e-07,6.602342e-05,0.0009179772,2.8229326e-08,8.5671914e-10
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"Following on from releasing through his label, Pritchard ended up collaborating with Danny Breaks under this alias.",0.080123365,2.473764e-08,5.5637937e-08,0.91987574,7.072227e-07,1.709908e-07
84,This one-off collaboration resulted in the 2000 single The Drained / Migraine.,0.002031236,0.59756607,0.20998563,0.12688619,0.0634956,3.5261506e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Chaos & Julia Set ===,0.09809327,0.17793895,2.1507674e-07,0.093971185,0.62999606,2.7842927e-07
87,"This was the collaborative project of Pritchard and Dominic Fripp, a school friend of Pritchard's who wrote the short stories featured on the Reload album.",3.7646333e-07,0.0026728138,0.7349128,0.00036806223,0.26204586,6.746565e-08
88,They released three singles between 1993 and 1997.,0.0011726264,2.7720137e-06,5.6723263e-08,0.9988201,4.4245994e-06,2.6506708e-09
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Pulusha =,0.010589679,0.388175,0.0003948263,0.5997463,0.0010836682,1.0485792e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"This was a predominantly ambient project with Opus III vocalist Kirsty Hawkshaw, and resulted in the 1997 release Isolation.",8.7531575e-08,1.02875096e-11,6.411727e-06,0.9999926,2.4053088e-07,5.634192e-07
93,"Pricthard went on to produce Hawkshaw's debut album with Dave Brinkworth, and in 2004, Pritchard contributed to Hawkshaw's Ambient Vocals.",0.0016275758,1.7734774e-07,4.561823e-06,0.998367,7.689344e-07,2.4589886e-11
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Shaft =,0.006500722,0.8409672,3.6608615e-08,0.15228799,0.00024260294,1.4588077e-06
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,"Shaft was originally Pritchard, Kevin Hann and Adrian Hughes.",0.0001427769,8.542612e-06,1.11176355e-07,0.99984527,3.3725087e-06,4.7639177e-09
98,"The project spawned the Pritchard-penned UK top 10 single Roobarb and Custard, which sampled the cartoon of the same name.",3.1751108e-07,0.00022337683,1.0739524e-09,0.9997751,1.2392462e-06,1.1411467e-09
99,The success of the single meant Pritchard could afford to buy some equipment and ultimately allowed him to focus on making music full-time from then on in.,0.89903635,9.646575e-05,6.465395e-07,0.0022468513,8.249466e-06,0.09861137
100,A UK #61 chart hit followed in 'Monkey' in 1992.,0.0048872475,0.065397255,7.013885e-08,0.9283454,0.0013643496,5.7207303e-06
101,The project produced four singles/EPs.,0.0007067315,0.0006632478,1.0339618e-06,0.998629,3.5168227e-08,2.0358312e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Harmonic 33,0.040721845,0.000400116,0.6271137,0.034563374,0.2960458,0.0011552412
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,This was a collaborative project with Dave Brinkworth that started in 1998.,1.8745158e-08,1.3731207e-07,2.977069e-05,0.9993855,0.00010729573,0.00047723248
106,"It yielded five singles/EPs, and two albums; Extraordinary People and Music For Film, Television & Radio Volume One.",0.3407776,3.353894e-05,9.172215e-07,0.0054060523,4.8865695e-07,0.6537813
107,The name came from a book about extraterrestrial beings using planetary harmonic frequencies to navigate space.,0.08981852,0.0061445455,0.0035625445,0.39768538,0.00050177565,0.50228727
108,"Stylistically, the releases explored ""...exotica, '60s/'70s library music, sci-fi, ...hip-hop"".",0.45103258,0.109616205,0.00012163532,0.43858263,0.0005532914,9.366338e-05
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Africa Hitech ===,0.00026535205,0.73808914,6.5886998e-06,0.26161817,2.0755597e-05,4.266375e-12
111,"This was a project collaborative project with Steve Spacek, who came up with name after the pair discussed how African and Jamaican migrants had influenced UK club music.",0.00034331423,0.030763987,0.00029573205,0.0049710535,0.9600851,0.0035409434
112,The duo released exclusively through Warp and produced four singles/EPs and the album 93 Million Miles,0.0100461375,9.362056e-06,0.00023763628,0.92387587,0.06583101,4.9718007e-09
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Pritch & Trim =,0.46397865,0.5150514,0.01938221,8.149533e-05,0.00029457765,0.0012116407
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Pritchard and grime MC Trim teamed up for the Planet Mu single Stereotype in 2011.,0.000102838254,0.94051725,0.00030155934,0.05832958,0.0007469049,1.772169e-06
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Mark Pritchard and Wiley,4.2155276e-07,7.7859455e-05,0.9994112,0.000116664516,9.1267786e-05,0.000302566
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Pritchard collaborated with Wiley on the 2012 single ""Scar/Moneyman,"" released by Ninja Tune.",2.695048e-08,9.52621e-07,0.00037704015,0.99962175,2.1112491e-07,7.604894e-09
121,"The 12"" included a remix of ""Money Man"" under the Harmonic 313 alias.",9.480503e-06,0.027663348,0.00022304294,0.10515832,9.077047e-06,0.86693674
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Style ==,0.005133414,0.012243383,0.0002669444,1.4616352e-05,0.96039265,0.021948997
124,"Pritchard produces music in a wide range of genres, including hip hop, techno, jungle, ambient, grime and drum and bass.",0.0043825465,7.978641e-05,5.60772e-05,0.9922736,0.0027735988,0.00043429577
125,"FACT magazine claims across all this eclecticism, there are some consistent themes, stating ""He's not a minimalist, for one: regardless of genre, his productions are rich, gestural, and almost always interested in surface dazzle"" and "" his output tends also towards the instantly accessible"".",3.109414e-05,0.9200308,1.6850419e-06,0.07871535,0.0012166883,4.4264816e-06
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Selected discography ==,0.9800286,5.9492685e-08,3.713399e-07,0.019928755,3.7384638e-07,4.188219e-05
128,"The First Link EP (Link) – Evolution, 1992",2.4178498e-06,0.5494119,0.0051680533,3.0085077e-09,6.7249384e-05,0.44535035
129,"A Collection of Short Stories (Reload) – Infonet, 1993",9.2683194e-09,0.9706525,4.606228e-05,0.0002213141,0.005712841,0.023367211
130,"76:14 (Global Communication) – Dedicated, 1994",1.6717587e-07,6.254869e-08,4.0758587e-06,1.6665725e-05,1.7944403e-07,0.9999789
131,"New School Science (Jedi Knights) – Evolution, 1996",9.787152e-09,0.47845563,0.51558155,1.8529231e-08,0.005837227,0.00012557943
132,"The Way/The Deep (Global Communication) – Dedicated, 1996",6.055116e-13,4.0953116e-11,0.00079964683,4.1107326e-09,1.0634178e-08,0.9992004
133,"Extraordinary People (Harmonic 33)  – Alphabet Zoo, 2002",1.701065e-07,0.049904138,3.4478537e-05,0.00014681499,0.047009416,0.9029049
134,"Time Out of Mind (As Troubleman) – Far Out, 2004",0.3261427,2.4843972e-08,1.4003051e-07,0.0009674031,4.4730692e-05,0.672845
135,"Music for Film, Television & Radio Volume One (Harmonic 33) – Warp, 2005",0.044860467,0.0004773187,0.0007436508,0.01444771,0.8863358,0.05313508
136,"When Machines Exceed Human Intelligence (as Harmonic 313) – Warp, 2008",1.9116589e-10,0.8080662,0.017259179,0.0040504,0.17061792,6.2308573e-06
137,"Elephant Dub / Heavy as Stone – Deep Medi Musik, 2010",1.1008429e-09,0.37707448,0.15014517,0.029008524,0.44304365,0.00072823797
138,"93 Million Miles (Africa Hitech) – Warp, 2011",1.3536026e-06,0.0009809544,0.056975584,0.57075256,0.37128893,6.0697965e-07
139,"Stereotype (with Trim) – Planet Mu, 2011",4.7204867e-07,0.96874094,0.0016152203,1.147377e-09,0.02964154,1.7758292e-06
140,"Scar (with Wiley) – Big Dada, 2012",5.3369806e-08,0.0016223416,0.65564764,0.0015770396,0.33695057,0.004202375
141,"Ghosts – Warp, 2013",4.0579318e-05,3.42501e-05,2.1631447e-05,0.00018825274,0.99854124,0.0011740274
142,"Under the Sun – Warp, 2016",1.0509834e-07,8.2267036e-07,3.199847e-05,3.816119e-09,0.9999671,4.5675237e-09
143,"Under the Sun: Expanded Vol. 1 – Warp, 2016",4.812382e-13,3.0084052e-06,0.99988306,1.2703932e-10,0.00011390938,1.4690402e-10
144,"The Four Worlds – Warp, 2018",1.1983604e-10,6.202877e-05,0.9985569,0.00079542527,0.00058568007,4.5903654e-08
145,"MP Productions - EP 1 Warp, 2020",0.02295058,0.0009895937,0.0032584467,0.00950009,0.96326816,3.322634e-05
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Selected remixes ==,0.00012564714,1.2056714e-05,6.262127e-06,0.87823665,3.024901e-05,0.12158915
148,"""On"" by Aphex Twin (Reload Remix) – Warp, 1993",8.846046e-07,0.00065600645,2.2755098e-06,0.0109919105,0.988337,1.1932099e-05
149,"""Home"" by Depeche Mode (Jedi Knights Remix (Drowning in Time)) – Mute, 1997",4.113579e-07,2.9262847e-05,0.003872391,0.9960633,3.4696313e-05,3.1575687e-09
150,"""Know My Name"" by Nightmares on Wax (Mark Pritchard Remix) – Warp, 2002",2.8453544e-13,8.138344e-10,1.2565668e-07,0.9997482,0.00025176076,3.876906e-08
151,"'Stronger Than Me"" by Amy Winehouse (Harmonic 33 Remix) – Island, 2003",2.6466369e-05,1.3860074e-06,0.0058168825,0.9936335,0.000113951275,0.00040779766
152,"""Bloom"" by Radiohead (Mark Pritchard RMX) – Ticker Tape, 2011",0.0041800416,1.0627274e-06,8.7947476e-05,0.9936792,0.0020214468,3.0382154e-05
153,"""Bloom"" by Radiohead (Harmonic 313 RMX) – Ticker Tape, 2011",0.002116512,7.5001194e-06,0.0005369101,0.9863825,0.010954663,1.8576796e-06
154,"'Stay the Same"" by Bonobo (Mark Pritchard Remix – Ninja Tune, 2012",1.1313079e-05,6.261639e-08,6.3480686e-05,0.99992,5.0716862e-06,5.718536e-09
155,"""Lately"" by Massive Attack (Mark Pritchard Remix) – unreleased, 2013",1.6617815e-06,0.000101317186,7.724669e-06,0.99988914,1.5986663e-07,1.716961e-11
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Mark Pritchard SoundCloud,4.5535256e-08,8.9574664e-13,6.636313e-06,0.0047356095,8.629146e-05,0.99517137
161,Mark Pritchard Warpstore,1.807436e-09,4.967064e-07,2.01825e-06,2.5297152e-06,0.99938273,0.0006121879
162,Troubleman Bandcamp,0.0010907245,0.000104625164,3.8760734e-07,0.9984394,3.798241e-07,0.0003645371
