,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Moss found a new partner and associate in Blind Willie McTell, performing with him at parties around Atlanta.",0.22474232,5.1267893e-06,7.223133e-05,0.4038529,0.03375645,0.33757097
31,"In January 1933, he made his debut as a recording artist in his own right for the American Record Company (ARC) in New York City, accompanied by Fred McMullen and Curley Weaver, cutting three songs, ""Bye Bye Mama,"" ""Daddy Don't Care,"" and ""Red River Blues.""",0.1949172,0.0042926585,4.2300073e-07,0.80069685,2.3771634e-07,9.265648e-05
32,"Another eight songs followed over the next three days, and all 11 were released, more than were released for McMullen or Weaver from those same sessions.",0.00014745047,0.044386115,0.003243904,2.798864e-05,7.3733354e-05,0.9521208
33,"The debut sessions also featured Moss returning to the harmonica, as a member of the Georgia Browns – which comprised Moss, Weaver, McMullen and the singer Ruth Willis – for six songs done at the same sessions.",1.1042931e-06,4.599918e-08,1.1920163e-06,0.9999844,1.3210313e-05,1.0020347e-08
34,"Moss's records were released simultaneously on various budget labels associated with ARC and were so successful that, in mid-September 1933, he returned New York City along with Weaver and McTell.",5.306801e-05,0.00819896,0.00076816004,0.9701208,0.018473873,0.0023852657
35,"Moss recorded another dozen songs for the company, this time accompanied by Weaver; he also accompanied Weaver and McTell on their numbers.",0.00011212293,7.085884e-05,1.3780068e-05,0.99527353,0.0045196945,1.0050974e-05
36,"In mid-1934, this time as a solo guitarist and singer, he recorded more tracks.",0.002424674,0.08737907,0.00044839384,0.9097217,2.610239e-05,1.4691462e-07
37,"At this point, Moss's records were outselling those of  Weaver and McTell and were widely heard in the southern and border states.",1.1809121e-06,3.599834e-05,0.0009384157,0.032449353,0.4205463,0.54602873
38,"His ""Oh Lordy Mama"" from these sessions became well known as ""Hey Lawdy Mama"", a song interpreted by various artists.",0.0010631176,0.09977033,3.1552001e-06,0.89607155,3.1247282e-08,0.003091781
39,"AllMusic noted that ""This body of recordings also best represents the bridge that Moss provided between Blind Blake and Blind",0.9999994,5.2836775e-08,5.0771825e-07,1.4197701e-07,1.7457419e-08,1.7367166e-10
40,"Boy Fuller – his solo version of ""Some Lonesome Day"" and also ""Dough Rollin' Papa,"" from 1934, advanced ideas in playing and singing that Fuller picked up and adapted to his own style, while the lingering influence of Blake can be heard in ""Insane Blues"".",6.2159124e-06,0.9683367,3.0785494e-10,6.1498e-07,0.031643618,1.2856048e-05
41,"""By August 1935, Moss's fee per song fee doubled, from $5 to $10.",0.17445192,1.0450681e-05,0.022803364,6.337896e-06,0.37367955,0.42904833
42,"He continued to perform with McTell and Weaver, before going back to recording with a new partner, Josh White.",0.001134124,1.3812017e-06,1.3209714e-05,0.99862576,0.00022012056,5.4271577e-06
43,"They recorded 15 songs the same month, but personal and legal disasters hit his growing reputation.",0.82008725,0.1580645,0.009640176,0.000576728,7.3988085e-05,0.011557299
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Prison and parole ===,0.95804393,1.9814992e-05,0.00010785423,3.5511975e-11,9.291468e-06,0.041819207
46,"In 1936, Moss was arrested and tried for the shooting murder of his wife and was convicted and sentenced to prison.",0.037181128,0.018196424,0.00090814434,0.00062555267,0.9222557,0.020833027
47,"After the death of Fuller in 1941, his manager, J. B. Long, made efforts to secure Moss' release as a replacement for Fuller.",0.98080117,1.4082043e-06,0.00095956447,6.4205625e-07,0.01812332,0.00011396745
48,"By the combination of Moss' own good behavior as a prisoner and the entreaties of two outside sponsors (Long and Columbia Records) willing to ensure his compliance with parole, Moss was released from prison.",0.94637793,0.031867582,0.013195613,8.9255025e-08,0.00064002955,0.007918716
49,"While working at Elon College for Long under the parole agreement, Moss met a group of other blues musicians under Long's management, including Sonny Terry and Brownie McGhee.",0.38222635,0.0026311602,0.60787183,1.2575836e-05,2.4803799e-06,0.00725557
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Effects of World War II,1.5624344e-05,0.820063,0.12642768,0.0006619481,0.052412506,0.00041929458
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"In October 1941, Moss, Terry and McGhee went to New York City to record for Okeh Records/Columbia, creating 13 numbers by Moss featuring his two new colleagues.",0.018307224,0.0065639704,1.2075899e-10,0.97505605,7.065912e-05,2.0722189e-06
54,"Only three of the songs were ever released, and then events conspired to cut short Moss's recording comeback.",0.009167688,0.06940753,0.49059698,0.42819855,2.6591367e-06,0.0026265562
55,"With the entry of the United States into World War II, the government began rationing shellac, which was used in making 78-rpm records, in 1942; barely enough was allocated to the recording industry to keep it functioning, and record companies were forced to curtail recordings by all but the most commercially viable artists.",2.2975397e-05,0.5132084,8.0118205e-08,0.48670292,6.988624e-07,6.493467e-05
56,"Also in 1942, the musicians' union placed a ban on recording by its members.",0.99999726,2.4577919e-06,4.163e-08,2.857402e-07,6.102209e-10,1.5915012e-10
57,"Furthermore, the popularity of acoustic country blues began to wane, further reducing record companies' interest in recording it.",3.0805746e-05,0.9803089,0.0006830588,0.00070886733,1.4000933e-07,0.018268216
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"Moss continued performing in the area around Richmond, Virginia, and Durham, North Carolina, during the mid-1940s.",1.9408308e-08,1.699823e-06,2.9680103e-07,0.9984162,0.0015818266,5.367167e-10
62,"He performed again with Weaver in Atlanta during the early 1950s, but music was no longer able to maintain a living.",0.0021991734,0.020207433,8.308566e-05,0.9740805,0.0031244813,0.00030543114
63,"He went to work on a tobacco farm, drove trucks, and worked as an elevator operator, among other jobs, over the next 20-odd years.",0.9000534,0.099895395,2.7303551e-05,1.3000272e-09,2.1229987e-05,2.7394722e-06
64,"Despite being referred to as one of the most influential bluesmen of the 1930s, he was overlooked by the blues revival.",5.9282127e-07,0.007261384,2.5477459e-05,0.20398894,9.175512e-07,0.78872263
65,This could be due to the fact that his recording career had been so short (from 1933 to 1935) and he had never recovered from the interruption in his work while he was in prison.,0.99825794,0.0013733503,0.000109436914,0.00025873337,5.874953e-08,4.3798832e-07
66,"In 1964, Moss chanced to hear that his old partner Josh White was giving a concert at Emory University in Atlanta.",9.658448e-05,0.00023903427,5.0801977e-05,0.06992031,0.674832,0.2548613
67,Moss visited White backstage at the concert and Moss was persuaded to resume performing in a series of concerts before college audiences.,0.00034343093,6.783998e-05,0.08711477,0.9124369,2.2002121e-05,1.5152601e-05
68,"He also had new recording sessions for the Columbia label in Nashville, but none of the material was issued during his lifetime.",0.0010560631,0.00041006974,1.5149282e-05,0.99851876,5.851381e-11,8.2480085e-11
69,"A concert in Washington, D.C., on June 10, 1966, was recorded, and portions of it were later released by Biograph Records.",0.0020191777,0.05820872,3.499888e-08,0.93880033,4.823069e-10,0.0009717189
70,"Moss performed at the Newport Folk Festival in 1969 and appeared at  Electric Circus, in New York, in the same year.",0.0011618063,0.017850103,2.1419305e-06,0.061980035,0.7962205,0.12278546
71,"During the 1970s, he performed at the John Henry Memorial Concert in West Virginia for two consecutive years.",2.9137612e-11,1.3040438e-12,3.0850176e-13,0.9999999,9.976957e-10,1.413153e-07
72,"He also performed at the Atlanta Blues Festival and the Atlanta Grass Roots Music Festival in 1976, and later at the National Folk Festival, held at Wolf Trap Farm Park in Vienna, Virginia.",6.512825e-07,0.0077929953,5.685069e-05,0.98988193,0.000527172,0.0017404051
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Death and legacy,7.644166e-08,0.029072726,0.61427265,6.794719e-10,0.00039481692,0.35625967
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,"Moss died in Atlanta on October 19, 1984, once again largely forgotten by the public.",8.993156e-11,3.2546325e-08,8.968442e-10,1.7801019e-06,0.99999535,2.8277734e-06
77,"In the years since, his music has been available from Biograph Records, which reissued the 1966 performance, and from Document Records, which has released virtually every side that he released between 1930 and 1941.",3.0546023e-05,0.03892263,7.291671e-06,0.9610374,7.001185e-10,2.1874034e-06
78,"As a result, his reputation has once again grown, although he is still not nearly as well known among blues enthusiasts as McTell or Fuller.",0.0010129275,0.0011096908,0.9243504,0.004600448,3.2494675e-06,0.06892336
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,"Atlanta Blues Legend (Biograph, 1967) re-released in 1970 as Rediscovery",0.0021838327,0.0020396297,0.004935942,0.9417855,0.00089391955,0.04816123
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
87,"Georgia Blues Volume Two (Kokomo, 1968)",0.0005279564,0.0005694362,0.005324183,0.31603023,0.62919736,0.04835076
88,"Georgia Blues 1930–1935 (Travelin' Man, 1983)",0.07706779,0.00017315097,5.830332e-05,0.10189357,0.8204057,0.000401516
89,"Red River Blues: 1933–1941 (Travelin' Man, 1984)",2.263248e-07,0.69635487,4.5560873e-07,0.020633275,0.28071105,0.0023001393
90,"Buddy Moss 1933–1935 (Document, 1988)",6.001721e-05,0.0016863816,8.677639e-08,0.0005896235,0.9885272,0.009136721
91,"Buddy Moss 1930–1941 (Travelin' Man, 1990)",7.5020245e-05,0.2766663,2.4616906e-05,4.2221993e-07,0.7232111,2.2537453e-05
92,Complete Recorded Works Vol.,0.0006084026,1.1265198e-06,2.3790987e-07,0.9658812,1.6636187e-06,0.03350741
93,"1; 1933 (Document, 1992)",0.74584305,0.17362474,9.233196e-06,0.015457201,0.0005501812,0.06451563
94,Complete Recorded Works Vol.,0.0006084026,1.1265198e-06,2.3790987e-07,0.9658812,1.6636187e-06,0.03350741
95,"2; 1933–1934 (Document, 1992)",0.039509263,0.1142472,7.5082363e-07,0.00022427879,0.010382352,0.83563614
96,Complete Recorded Works Vol.,0.00060840225,1.1265208e-06,2.3791006e-07,0.9658811,1.6636247e-06,0.033507455
97,"3; 1935–1941 (Document, 1992)",0.12870133,0.0012749834,1.03425435e-07,0.005701826,0.21653034,0.64779145
98,"Buddy Moss: The Essential (Document, 2002)",1.0490833e-05,0.7710801,0.0009192658,0.0004031333,0.008963185,0.21862374
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Illustrated Buddy Moss discography,0.13870713,6.4920454e-07,0.0074315714,2.1080868e-05,0.00063966494,0.85319996
