,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Kent, David (2007).",0.5681111,8.596451e-05,1.5811638e-06,1.0567952e-07,0.43147507,0.00032616642
59,The Australian top 20 book (1940–2006).,0.10920213,6.24809e-05,6.0876346e-07,0.033436533,0.0005077257,0.8567905
60,"Turramurra, N.S.W.: Australian Chart Book, 2007.",0.035497706,0.0004356271,0.0011178667,0.96180826,0.0010051542,0.00013534531
61,ISBN 978-0-646-47665-0.,1.0014782e-05,2.107987e-10,6.7766143e-07,2.6098003e-06,4.6273002e-05,0.9999404
62,"Kent, David (2009).",0.025353989,3.3568358e-06,2.7961601e-08,1.9921226e-08,0.97463113,1.155717e-05
63,Australian Chart Chronicles (1940–2008).,0.99507093,8.18421e-06,7.206415e-09,0.0028239267,0.00018750528,0.0019094321
64,"Turramurra, N.S.W.: Australian Chart Book, 2009.",0.023518033,0.0002899136,0.00058511127,0.97326034,0.0022102746,0.00013617346
65,ISBN 978-0-646-51203-7.,9.705487e-07,1.4211736e-11,5.9849484e-08,2.9013736e-07,3.9112188e-06,0.99999475
66,"Kent, David, ed. (2010).",0.4420775,0.0067874016,0.014078393,0.0006162411,0.0014807907,0.5349596
67,Australian Chart Book (1993–2009).,0.9841606,7.016828e-07,1.2148355e-08,0.001075246,0.00062693487,0.014136477
68,ISBN 978-0-646-52995-0.,2.2474587e-05,6.1004074e-10,3.8798757e-06,1.0935151e-05,0.00020332202,0.9997594
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
