,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"To date, Not Now is believed to have issued around 1,500 music titles on CD and Vinyl, rock, blues, jazz and pop being the main musical genres.",0.0009894144,0.009272419,3.1784286e-06,0.989735,3.456169e-11,2.0553919e-09
18,"After more than six years in Neasden, the label moved to new premises in Golders Green, north London in 2018.",0.9981938,0.00012918595,1.9282008e-05,0.0010481651,0.00060927036,2.1422949e-07
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,7A Records ==,0.20396867,0.004652991,6.029887e-08,0.7908392,0.000112606256,0.00042652996
21,Gretlund set up 7A Records with radio and television broadcaster Iain Lee as a hobby/side project in 2015.,0.9999287,4.7064748e-09,1.692205e-08,6.3853896e-08,2.0090279e-06,6.9184265e-05
22,The label specialises in reissuing rare and obscure releases connected to 1960s group the Monkees.,0.9160642,0.04807199,0.023689238,0.01215295,2.1230805e-06,1.952583e-05
23,"In July 2015, it was announced that the label's first release would be a limited gatefold vinyl edition of Micky Dolenz's original MGM Records singles.",0.9752523,1.5159187e-06,8.495192e-09,0.024744602,6.5471795e-10,1.6506901e-06
24,"This was followed by the first ever reissue of Bobby Hart's solo album, The First Bobby Hart Solo Album in December 2015.",0.9929531,9.1997177e-10,0.0017179505,0.00257934,4.375834e-07,0.0027491518
25,"In November 2017 the label released the critically acclaimed album, Micky Dolenz's Out Of Nowhere, featuring the 30 piece American Metropole Orchestra.",0.97021526,4.8347647e-07,1.4119737e-06,0.02977934,3.5819134e-09,3.5722303e-06
26,7A Records' biggest release to date came in 2018 with Michael Nesmith & The First National Band Redux - Live At The Troubadour which gave the label widespread recognition.,0.9430677,0.00016089785,1.3409777e-08,0.05676767,1.6592165e-07,3.5782843e-06
27,Michael Nesmith was quoted saying that the album is the best he has ever done.,0.9361035,3.9492807e-06,2.096041e-08,0.06389253,2.5910314e-08,5.5956134e-10
28,"In 2020, 7a Records announced on social media that Gretlund had bought Iain Lee's shares in the company.",0.09942529,0.58383864,0.00056753115,2.558222e-07,0.006867587,0.30930066
29,"In August 2020, Rolling Stone Magazine reported that Gretlund and 7A Records had signed a new recording deal with Micky Dolenz for an album called 'Dolenz Sings Nesmith'  The album was released in May 2021 and received international critical acclaim, including a 4 star review in Mojo Magazine.",0.9999809,9.1825365e-09,2.5082922e-10,1.9087443e-05,2.9401383e-08,6.4361965e-09
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Married to Usha Tine Gretlund since 2009 with whom he has two daughters.,0.00035678627,3.8026302e-10,3.613108e-10,1.1530919e-12,0.9994746,0.00016863889
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
35,1998 Lead Belly - Midnight Special (PLATCD290),1.9559823e-07,0.9588312,9.884508e-09,0.0404077,0.0005907463,0.00017014101
36,2000 Jerry Lee Lewis - Great Balls Of Fire (PLATCD512),1.4885029e-05,5.3658594e-05,3.2551387e-07,0.9860371,0.000726143,0.01316787
37,2003 Santana - Magic Rhythms (PLATBX2219),0.0002963367,2.6282998e-05,0.0016847609,0.11696176,0.0019924033,0.8790385
38,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
39,The Yardbirds - Five Live Yardbirds (PLATCD533),1.5808417e-05,3.436165e-07,1.2474386e-07,0.004258675,0.99571747,7.653656e-06
40,2003 Joan Armatrading - Lover's Speak (PLATCD1314),0.00012557705,0.00042155953,0.00010524724,0.00016534253,3.4815541e-06,0.9991788
41,2004 Deep Purple - The Family & Friends Album (PLATBX2253),0.37436825,2.6234977e-05,0.2838924,0.07203147,0.1258957,0.14378592
42,2004 YES - The Collection (PLATBX2254),1.4194887e-05,0.32586393,2.9360163e-09,0.6724751,1.5910775e-05,0.0016308475
43,2006 Johnny Kidd & the Pirates (The Pirates) - Skullduggery (PLATCD1413),0.015694536,0.00018664188,2.4455574e-05,0.979193,0.004899358,2.1542296e-06
44,2008 Bob Marley - A Legend (NOT3CD002),7.708664e-06,8.276848e-06,3.2575778e-07,8.6327543e-07,4.4854834e-05,0.999938
45,2011 Ray Charles - Very Best Of (NOT2CD392),1.21516255e-08,7.684247e-06,2.9754244e-06,0.01970432,3.0490057e-07,0.9802847
46,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
47,Johnny Cash - Ride This Train (NOT2CD388),7.2704154e-10,0.004110594,0.058181077,0.72717524,0.21045835,7.469826e-05
48,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
49,The Songs Of Carole King (NOT3CD092),4.3139234e-09,0.96984464,1.7248201e-05,0.00023863713,0.003795397,0.026104094
50,2012 Cat Stevens - Majikat (VV2LP010),0.005944564,0.008256863,0.00013091175,0.048586268,0.9370781,3.2110613e-06
51,2012 Iggy Pop - Rock Action (VV2LP002),0.104458734,0.01731048,9.784249e-06,3.5862446e-05,0.8781137,7.142499e-05
52,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
53,The Who - Live At Isle of Wight 1970 (VV3LP006),0.4453793,0.017974867,0.0005186563,0.5354502,0.00067677884,1.1965363e-07
54,2013 Nina Simone - Forbidden Fruit / Sings Ellington (NOT2CD473),0.00022420925,0.010939201,0.0025131362,0.019640176,0.00036438435,0.96631896
55,2014 Bob Dylan - Mono & Stereo Versions (NOT2CD484),0.0019348798,0.01958036,0.07360134,0.00077447173,0.00037855556,0.9037304
56,2014 10CC - Sheet Music (BADLP004),0.50235933,0.11205384,0.0059058582,0.35475117,0.024670012,0.00025977154
57,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
58,The Zombies - She's Not There (BAD7005),3.4337545e-06,0.020221509,0.0002291391,0.9795435,1.0425504e-06,1.2523305e-06
59,2015 Genesis - From Genesis To Revelation (BADBX005),1.2332431e-07,0.9986609,0.00076778344,0.0004013694,0.00016994259,2.8943761e-08
60,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
61,The Move - Live At Fillmore '69 (BADLP205),0.0040343446,0.016314173,5.0138095e-07,0.9796326,1.8347986e-05,9.6556e-09
62,2015 Bobby Hart -,0.0029452308,9.734133e-10,7.215832e-08,0.9356466,0.044704273,0.016703852
63,The First Bobby Hart Solo Album (7A002),0.99043065,4.219309e-09,1.9184492e-08,0.00017637534,4.116731e-06,0.009388819
64,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
65,The Zombies - The Zombies (Mono Edition) (BADLP013),0.000112683796,2.491243e-06,0.00023827808,0.99938536,0.00026099442,9.06208e-08
66,"2016 Micky Dolenz - ""Chance Of A Lifetime"" / ""Livin' on Lies"" (7A003)",7.115164e-05,0.0014587615,1.2747881e-07,1.5438893e-05,8.184712e-08,0.99845445
67,2016 Peter Noone & Micky Dolenz - An Evening With (7A004),4.6071694e-08,2.5780935e-06,1.2215445e-12,1.4787607e-11,4.379524e-10,0.9999974
68,2016 Various Artists - Northern Soul All Nighter (DAY3CD090),5.9311147e-05,0.00036494117,4.377198e-05,0.025656026,0.051296033,0.92257994
69,2016 Various Artists - Let's Have A Party (NOT3CD216),2.0902624e-08,7.0393276e-06,5.930747e-11,3.0574993e-05,1.7648572e-08,0.99996233
70,2016 Micky Dolenz -,3.3322704e-06,1.8996665e-06,2.5195706e-09,0.010773358,0.48680225,0.5024192
71,The MGM Singles Collection (7A005),0.055670343,0.0067097675,2.0672078e-06,0.93204725,0.0017087002,0.003861852
72,"2016 Micky Dolenz, Christian Nesmith & Circe Link - Porpoise Song EP (7A006)",0.04702865,2.508327e-05,0.007662828,1.1243423e-05,0.0001430296,0.94512916
73,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
74,"Micky Dolenz - ""Sunny Girlfriend"" / ""Zor And Zam"" (7A007)",0.11197255,0.0020818368,5.6614637e-05,0.31797644,0.0008204683,0.5670921
75,2016 Bob Marley - Sun Is Shining (NOT3LP323),3.259914e-06,0.04977669,0.0054804767,0.0072877156,0.0056298855,0.93182194
76,2017 The Zombies - Time Of The Season (BAD2LP206),0.0106188655,0.0024390176,0.00031840013,0.06860452,0.18054765,0.7374716
77,"2017 Davy Jones - ""Daydream Believer"" / ""I Wanna Be Free"" (7A011)",0.9353229,0.003813399,3.8875067e-05,0.006626552,0.03814937,0.016048979
78,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
79,Michael Nesmith - At The BBC Paris Theatre (7A013),0.03320924,0.00053931656,0.009417563,0.7765271,0.18030666,8.13052e-08
80,2017 Micky Dolenz - Out Of Nowhere (7A014),0.00052614784,0.014442589,8.109743e-09,0.14517197,0.00010544731,0.8397538
81,"2018 Lee ""Scratch"" Perry - Soul On Fire (NOT2LP256)",3.277381e-06,7.04233e-06,4.867772e-06,0.006211899,0.98979443,0.0039784596
82,2018 Iggy Pop - 1977 (NOTLP265),0.00014291804,3.1234008e-06,7.8031053e-07,0.007008878,0.9924866,0.0003576038
83,2018 Lou Reed - Rock 'N' Roll (NOTLP264),0.00018065092,0.029690905,2.8583561e-05,0.96795774,1.508258e-06,0.002140665
84,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
85,"Davy Jones - ""Rainbows""  / ""You Don't Have To Be A Country Boy To Sing A Country Song"" (7A017)",0.005751698,0.0022166884,4.3059958e-07,6.4859904e-08,0.00085294317,0.9911782
86,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
87,The Zombies - Odessey & Oracle (NOTLP263P),5.149596e-08,0.9844595,1.4015873e-07,0.015537533,2.7623935e-06,1.42960666e-08
88,2018 Michael Nesmith & The First National Band Redux - Live At The Troubadour (7A022),0.014464207,1.6438564e-07,1.1396976e-06,0.98547435,6.0144506e-05,1.2670914e-11
89,2018 Imani Coppola - Unsung (7A019),0.36234823,4.905803e-06,0.0007102636,0.019609584,0.001932337,0.61539465
90,"2019 Johnny Cash - Blood, Sweat and Tears (NOT2CD735)",2.2231426e-09,3.3503418e-06,2.7417414e-08,0.45005983,0.5471,0.0028367653
91,2019 Frank Sidebottom - Being Frank -,0.16899139,0.0031015472,6.532178e-05,0.3330949,0.49472654,2.0273274e-05
92,The Chris Sievey Story (7A023),0.0166956,8.233295e-06,2.8357661e-08,3.0345575e-07,0.06411166,0.91918415
93,2019 Davy Jones - Live In Japan (7A018),0.104789004,7.732412e-07,8.991003e-07,2.145191e-05,0.8951879,1.7601227e-08
94,2019 Michael Nesmith & Red Rhodes - Cosmic Partners - The McCabe's Tapes (7A025CD),0.0008002647,0.00069359416,4.5219305e-05,0.9951101,0.0011516022,0.002199171
95,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
96,Micky Dolenz - Live In Japan (7A009),0.51942194,0.06560679,0.0004068774,0.11303106,0.30116603,0.00036735705
97,2020 Peter Tork - Stranger Things Have Happened (7A020),0.43504715,3.8141488e-07,1.4826264e-07,2.057997e-05,0.4936587,0.071273126
98,2021 Micky Dolenz - Dolenz Sings Nesmith (7A033),0.0016060431,3.825032e-08,1.5714376e-08,0.99792033,0.00047337508,1.7862621e-07
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
