,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2017, Cruz collaborated on drums on alternative metal project Klogr for the single Technocracy and a European Tour with The Rasmus.",2.210673e-08,8.590374e-05,1.2285595e-06,0.99991274,7.671982e-08,1.5409322e-10
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Lamb of God =,2.1699505e-07,5.3111503e-06,6.493442e-05,0.997929,0.0019967363,3.8032806e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In 2018, Cruz filled in for Chris Adler on Lamb of God's North American tour, which also included supporting Slayer on their farewell tour.",1.5482838e-05,0.00047954312,0.03549058,0.96401435,4.8811705e-11,5.887741e-10
31,"In 2019, he officially became the drummer for Lamb of God following Chris Adler’s departure from the band.",0.0052904948,0.042495657,0.00286675,0.94934714,4.8882384e-08,2.277708e-08
32,Cruz's first release with Lamb of God was their 2020 self-titled album.,0.83374006,9.337621e-07,0.00079440064,0.16546449,5.639852e-08,2.3350633e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
35,"Cruz endorses Meinl Cymbals, Ludwig Drums, Trick Pedals, and Vic Firth.",0.026944434,0.10428232,0.0032516553,0.864088,0.00013641219,0.0012972158
36,Drums: Ludwig Classic Oak,1.0159506e-06,4.7809966e-08,0.00013715222,0.013679901,0.98618186,4.5206555e-15
37,Sticks: Vic Firth,0.0206282,0.0002594827,1.9044726e-06,7.99056e-05,0.94415367,0.034876786
38,Vic Firth 5B drumsticksCymbals: Meinl,0.000102977916,0.011947557,1.7710478e-13,1.1439143e-05,0.98793787,1.0619163e-07
39,"Classics Custom Dark dark trash china 16""",6.6577815e-10,6.1094455e-05,2.3372764e-05,5.298802e-06,0.99990404,6.1749547e-06
40,"Classics Custom Dark dark hi-hats 14""",5.250312e-07,0.00045480434,9.863355e-07,9.4636124e-07,0.99953496,7.780937e-06
41,"Classics Custom Dark dark trash crash 14""",2.7865151e-11,0.00031228145,2.707122e-07,9.81517e-05,0.99958616,3.1188706e-06
42,"Classics Custom Brilliant bell 8""",0.00012585155,0.0005743917,2.0381514e-09,3.2924638e-06,0.13014145,0.86915505
43,"Classics Custom Dark dark splash 8""",4.4969428e-10,3.5868372e-05,5.273706e-07,1.4059958e-08,0.99990666,5.7016223e-05
44,"Byzance Brilliant medium thin crash 19""",2.9945515e-14,7.3872425e-06,0.00035038422,8.805806e-07,0.9996413,4.362779e-09
45,"Classics Custom Dark dark trash crash 16""",3.929007e-12,0.0012488606,3.4676194e-07,6.5441e-05,0.9986846,7.2190454e-07
46,"Pure Alloy medium crash 18""",1.1452865e-09,0.0018075453,1.1598511e-06,0.06894026,0.929251,4.0729047e-09
47,"Classics Custom Dark dark crash 20""",1.5914515e-09,0.00014063873,5.89684e-06,2.4442046e-05,0.99982256,6.4424817e-06
48,"Byzance Brilliant heavy hammered ride 22""",4.1822157e-05,0.00091919955,0.007845886,0.01082931,0.079231024,0.90113276
49,"Classics Custom Dark dark china 18""",3.9861565e-08,1.8585597e-05,0.000110377136,3.0986573e-06,0.9998436,2.4287185e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Cruz is an avid baseball fan and is known to be a die hard Los Angeles Dodger fan.,0.047056787,0.024483876,0.8321625,0.00033986676,0.06059474,0.035362214
53,"With this, Cruz Founded and owns the Lifestyle Baseball Apparel brand, BASELORDS.",0.02166583,0.17076068,0.64271516,0.13971935,7.78103e-05,0.025061073
54,"In addition, Cruz is an amateur Illusionist and is said to perform sleight of hand or micromagic.",0.33598116,4.2551328e-05,0.41905183,0.00069333584,3.3707194e-05,0.24419744
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Lamb of GodLamb of God (2020)Winds of PlagueThe Great Stone War (2009),7.0252546e-09,4.6284335e-08,0.00015703152,0.9971847,0.0026582843,9.517041e-11
58,Against the World (2011),0.0035725858,0.0025306018,0.0142160645,0.8002308,0.17896283,0.0004872067
59,Blood of My Enemy (2017)ProngSongs from the Black Hole (2015),9.991692e-10,0.058794916,1.99121e-08,0.9410731,0.00013195723,1.3279965e-08
60,X – No Absolutes (2016),1.03717175e-05,0.6843468,0.15367061,0.16187905,9.317638e-05,2.976256e-09
61,Zero Days (2017),0.9623795,4.181125e-05,0.008583273,0.024551911,0.002008719,0.0024349394
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
