,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2018, Tzadik Records released The Maid With The Flaxen Hair: A Tribute To Johnny Smith by guitarists Mary Halvorson and Bill Frisell.",0.17013091,0.00012593772,0.0026769214,2.6899716e-07,0.82706183,4.1537314e-06
50,"The album features songs written by, or played by Johnny Smith.",3.6618157e-08,1.0711334e-07,1.0061062e-07,0.99999917,5.4152645e-07,2.031095e-08
51,Frisell had been a student of Smith in the 1970s.,3.979177e-06,2.0420441e-06,0.9455749,4.4631102e-10,0.054394674,2.4417574e-05
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Signature guitars ==,0.99474216,3.4402472e-06,4.6863315e-06,4.5102082e-05,0.0052037416,7.8121315e-07
54,"Guild, Gibson, and Heritage have all made guitar models which were endorsed by Johnny Smith.",2.535733e-09,3.4126886e-06,0.0004607855,2.5017018e-05,0.9995105,2.6803403e-07
55,"In each case, the guitar was designed wholly or in part by Smith.",0.00015866641,0.6903994,0.25698277,0.0027981233,0.048952173,0.00070883316
56,Each design was a full-bodied archtop guitar with a top carved from solid spruce and a back and sides made of solid maple.,5.708418e-10,7.315243e-10,0.000461119,1.5721263e-05,0.99952316,3.3642394e-10
57,"All the on-board electronics for each guitar, from the small pickup in the neck position through the volume knob to the output jack, were mounted on the pickguard.",0.6970234,0.29433683,0.008605949,3.944641e-06,2.5156118e-05,4.7665385e-06
58,"Smith claimed to have learned about guitar design by observing master luthier John D'Angelico, who was his friend and guitar supplier when he lived in New York.",6.6035337e-12,0.00017513435,0.9998128,7.834573e-10,1.1817304e-05,3.9115716e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Guild Johnny Smith Award ===,4.1258975e-12,7.743954e-09,4.628822e-12,6.665072e-12,2.2922516e-11,1.0
61,"In 1955, after discussions with Alfred Dronge, chairman and founder of the Guild Guitar Company, Smith designed a guitar and sent the drawings and specifications to Dronge.",4.90354e-05,0.96246666,0.003875614,5.0649124e-08,0.03353573,7.3020456e-05
62,"The Guild designers modified it (to Smith's dissatisfaction), and manufactured the resulting guitar as the Guild Johnny Smith Award.:",0.0006142003,0.94011146,1.2203715e-05,0.0002681338,0.04101324,0.017980598
63,143,0.3638303,1.8342851e-05,0.02043515,0.58792144,0.022994319,0.0048004547
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Gibson Johnny Smith ===,7.644587e-07,4.2652962e-10,3.708883e-08,0.91176426,0.08823497,1.4115108e-08
66,"In 1961, Ted McCarty, then president of Gibson, went to meet the retired Smith at his home in Colorado Springs.",0.002419933,0.10611698,2.3205946e-06,1.0600164e-08,0.011109055,0.88035166
67,"McCarty spent several days with Smith, during which time Smith designed the guitar he wanted built.",1.17879786e-07,0.9998573,5.161747e-07,3.8487993e-08,0.0001271042,1.5029394e-05
68,The design was accepted by Gibson with a few minor cosmetic changes which were acceptable to Smith.,1.8761459e-06,0.99586934,1.3006394e-06,2.4343816e-10,0.0040667984,6.0619735e-05
69,Gibson began production of the resulting Gibson Johnny Smith model that year.:,6.583289e-08,2.7308283e-06,9.122607e-09,0.026340187,0.973656,1.0112424e-06
70,135   Guild continued to produce their Johnny Smith guitar under the model name Guild Artist Award.: 143,0.6067953,0.0014367308,0.00012607839,0.20291723,0.18870917,1.5504957e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Heritage Johnny Smith ===,1.1239728e-06,3.3798156e-07,6.139677e-10,0.00076199434,0.9991266,0.00010997469
73,"When Gibson moved its manufacturing facilities from Kalamazoo, Michigan to Nashville, Tennessee, several of their managers and artisans chose to stay behind.",0.008263171,0.003535579,0.008607113,0.41675782,0.5628363,3.7061415e-08
74,Many of these ex-employees formed Heritage Guitars and bought the old Kalamazoo factory from Gibson.,0.19106679,0.79401875,0.0039464156,0.006064692,0.004309935,0.0005934897
75,"Given a choice between Gibson and Heritage building the guitar that bore his name, Smith chose to stay with the old artisans at the old location under new ownership.",0.42573234,0.26768085,0.22357818,0.00065812963,0.0821635,0.00018688283
76,The Heritage Johnny Smith model was introduced in 1989.,3.7071053e-09,8.525193e-05,1.7698728e-09,3.1448942e-06,0.96477246,0.0351391
77,"Like Guild before them, Gibson continued to manufacture their version of the Johnny Smith design with a new name: the Gibson LeGrand.",3.0096671e-06,0.0004991404,0.00030908725,1.5680644e-05,0.99915755,1.5462057e-05
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Guild Johnny Smith Award by Benedetto =,9.839695e-11,3.735381e-08,5.8775654e-12,3.097897e-12,3.363761e-09,1.0
80,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
81,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
82,"William Schultz, chairman of Fender Musical Instruments Corporation, of which Guild Guitars was a subsidiary, asked Smith if he would be willing to return his endorsement to the Guild Artist Award.",1.2780296e-08,7.4665245e-06,0.9958454,2.6427651e-06,0.0001126157,0.0040318375
83,"Familiar with Schultz's management, and knowing that the construction would be supervised by master luthier Bob Benedetto, Smith agreed.",6.090506e-07,0.015015443,0.9842726,1.537579e-07,0.0006998269,1.1357697e-05
84,The Guild Johnny Smith Award by Benedetto was available through Guild dealers until early 2006 when Benedetto left Fender.,3.3574712e-10,0.0005983566,1.2420709e-07,3.6149375e-11,3.6987213e-08,0.99940145
85,"Unlike Guild and Gibson, Heritage Guitars discontinued manufacture of their Smith-designed guitar after Smith withdrew his endorsement.",0.00015500061,0.08205865,0.90767527,6.3009617e-07,0.0099739125,0.00013649918
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,As leader ===,0.2377297,1.119148e-07,0.11608206,0.64618665,6.0125546e-07,8.5430867e-07
90,"Jazz at NBC Series (Johnny Smith Quintet featuring Stan Getz) (Royal Roost, 1952)",0.00062087097,0.0003311127,0.00013550538,0.9661488,0.03276144,2.345795e-06
91,"Jazz at NBC Series, Vol. 2",0.03524409,0.15028274,4.4131582e-05,0.63453066,0.16496043,0.01493789
92,"(Johnny Smith Quintet featuring Stan Getz) (Royal Roost, 1953)",1.4764355e-06,1.0384618e-05,1.9940137e-08,0.99974495,0.00024312982,1.4968743e-09
93,"In a Mellow Mood (Roost, 1954)",0.009912211,0.5191742,2.490096e-07,0.005579767,0.43912753,0.026205974
94,"In a Sentimental Mood (Roost, 1954)",1.6591355e-07,4.6928703e-06,2.6495794e-09,1.1185257e-07,0.0014528749,0.9985422
95,"Johnny Smith Plays Jimmy Van Heusen (Roost, 1955)",2.4884255e-09,9.072687e-05,3.6686713e-06,0.00027241526,0.9996332,1.2927819e-09
96,"The Johnny Smith Quartet (Roost, 1955)",3.1536562e-08,9.482195e-07,6.1788413e-10,0.011927085,0.9880719,3.7770733e-09
97,"The New Johnny Smith Quartet (Roost, 1956)",4.1309514e-07,5.257952e-07,4.338011e-11,0.0139250085,0.9860741,1.2184669e-10
98,"The Johnny Smith Foursome (Roost, 1957)",1.7607237e-05,0.0056598345,1.3512546e-07,0.00088848796,0.99343383,1.1058043e-07
99,"The Johnny Smith Foursome, Volume II (Roost, 1957)",1.627805e-07,0.0032632707,8.6240055e-09,0.0006798018,0.9960044,5.2382773e-05
100,"Flower Drum Song (Roost, 1958)",0.00010005438,0.0032524162,0.032099694,0.008222929,0.9562821,4.2793068e-05
101,"Easy Listening (Roost, 1959)",0.016601954,0.004761315,0.22856872,0.26027063,0.48160896,0.008188515
102,"Johnny Smith Favorites (Roost, 1959)",1.7166844e-10,3.1443049e-06,5.0940386e-08,2.8880595e-05,0.99996793,6.6566574e-10
103,"Designed for You (Roost, 1959)",1.3201252e-08,0.9995859,3.1625182e-06,6.2327175e-08,1.9679783e-05,0.00039105667
104,"My Dear Little Sweetheart (with the Irwin Kostal Orchestra) (Roost, 1960)",2.1333781e-09,1.5667423e-05,8.140716e-07,0.9636018,0.036381707,9.819245e-10
105,"Guitar & Strings (with the Irwin Kostal Orchestra) (Roost, 1960)",0.0035588774,5.7506284e-05,0.9574,0.038302965,0.0006806904,6.793252e-10
106,"Johnny Smith Plus The Trio (Roost, 1960)",2.0724827e-05,0.16067746,0.00023801626,0.7855526,0.05351122,1.336522e-08
107,"The Sound of the Johnny Smith Guitar (Roost, 1961)",2.0754564e-08,0.00012007538,1.4156537e-05,8.440619e-05,0.9997813,2.1641927e-08
108,"The Man and the Blue Guitar (Roost, 1962)",0.05689426,0.44999868,0.22581379,0.2429176,0.018050592,0.0063250316
109,"Reminiscing (Roost, 1965)",2.735186e-08,3.6129655e-05,0.003100933,9.6777114e-08,0.9968586,4.173044e-06
110,"Johnny Smith (Verve, 1967)",1.2051583e-05,0.0005129646,3.917669e-06,0.6677913,0.33167925,5.64796e-07
111,"Johnny Smith's Kaleidoscope (Verve, 1968)",2.041204e-06,0.00067882135,3.09524e-10,0.0012049401,0.9956142,0.0025000332
112,"Phase II (Verve, 1968)Compilation albums",0.0010446799,0.0033934745,8.7806023e-07,0.99546546,9.5504256e-05,5.902854e-09
113,"Moonlight in Vermont (Roost, 1956) tracks from the two Jazz at NBC issues of 1952–53",8.440281e-05,0.0010359234,1.9283795e-09,2.8846574e-07,7.4934724e-05,0.99880445
114,"Moods Moods Moods (Roost, 1956) tracks from the two In a...Mood issues of 1954",3.0038239e-10,0.99967146,2.915993e-12,1.03450555e-11,1.8326615e-08,0.00032850154
115,"The Guitar World of Johnny Smith (Roost, 1964)",2.807502e-06,0.0015554684,2.4365613e-06,0.00013528606,0.998304,2.4285403e-09
116,"The Complete Roost Johnny Smith Small Group Sessions (Mosaic, 2002) 8-CD set",2.570844e-07,0.00022008718,0.22131443,0.0001025165,0.16060849,0.6177542
117,"Walk, Don't Run (Roulette/EMI, 2005)",0.014696638,0.0019430445,0.040324785,0.68025327,0.26245144,0.00033081154
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175439
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,With Stan Getz,2.9484133e-09,0.00017841018,4.4171706e-05,0.99977654,9.967679e-09,8.179048e-07
122,"The Complete Roost Recordings (Blue Note, 1950–1954 [1997]) 3-CD setWith Hank Jones",2.03611e-05,3.2558935e-06,0.116661705,0.6652429,0.21314938,0.004922441
123,"Urbanity (Clef, 1947–1953 [1956])With Beverley Kenney",6.074881e-06,0.61333776,1.603251e-05,2.0713208e-07,0.37657326,0.010066679
124,"Beverley Kenney Sings for Johnny Smith (Roost, 1955)With Ruth Price",4.2191662e-12,2.4186897e-06,7.375863e-05,0.9999044,1.943486e-05,1.2128734e-09
125,"Ruth Price Sings with the Johnny Smith Quartet (Roost, 1956)With Jeri Southern",1.9071154e-08,8.5250176e-05,0.0010231119,0.8541131,0.14477848,2.6115549e-08
126,"Jeri Southern Meets Johnny Smith (Roulette, 1958)With",1.3059825e-11,0.99686277,8.899142e-10,0.00096162374,0.0021744554,1.2158565e-06
127,Art Van Damme,0.019168498,2.7052617e-06,1.2348129e-07,2.6501952e-05,0.9807992,2.9503617e-06
128,"A Perfect Match (Columbia, 1963)",0.38611168,0.6138568,6.166578e-09,5.975115e-07,1.1375992e-06,2.9749977e-05
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Johnny Smith interview at NAMM Oral History Library,8.161267e-12,0.98798615,3.694405e-07,4.6237036e-09,5.182928e-05,0.011961668
135,Johnny Smith at AllMusic,1.2606808e-08,8.0898535e-05,8.116603e-06,0.99815804,0.0017529123,5.3958463e-08
136,Johnny Smith discography at Discogs,2.366965e-05,0.0019004432,9.384567e-08,0.0060716593,0.0013824896,0.9906217
137,Johnny Smith at Find a Grave,2.022297e-15,0.9999913,1.6564335e-10,3.1989157e-06,4.0168834e-06,1.474622e-06
