,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Tribute To (2009, EP)",0.0004757412,1.2536507e-06,0.964551,0.008342455,3.5878888e-06,0.02662604
55,"New Multitudes (with Jay Farrar, Will Johnson and Anders Parker) (2012)",1.57541e-11,1.8583732e-07,5.562825e-08,0.00057932624,0.9994203,8.953299e-08
56,Regions of Light and Sound of God (2013),1.6838609e-08,0.991622,0.00018467124,0.008076696,4.6683745e-05,6.995273e-05
57,Eternally Even (2016),0.9999602,1.5360152e-06,4.8525186e-07,2.0807187e-05,9.095449e-06,7.852126e-06
58,Tribute To 2 (2017),0.76418215,0.019115953,0.0031344672,0.026800243,0.12074645,0.06602074
59,Uniform Distortion (2018),1.0562812e-05,5.539724e-05,2.7560388e-06,0.0007208108,0.9992095,8.994793e-07
60,Uniform Clarity (2018),0.0011819429,0.0009187848,3.2601252e-05,0.0005466756,0.9972512,6.8773166e-05
61,The Order of Nature (with Teddy Abrams and the Louisville Orchestra) (2019),1.4301373e-08,0.0004949378,0.0166893,0.11682712,0.8659793,9.247335e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Monsters of Folk =,1.9475849e-05,0.00616366,2.530306e-07,1.2545788e-06,0.9917762,0.0020391527
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Monsters of Folk (2009),2.1629795e-07,1.1903638e-08,9.957484e-08,1.8240657e-09,0.9999963,3.332526e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,The New Basement Tapes ===,0.000406113,0.9961514,7.34596e-08,1.05834315e-05,0.003373192,5.859781e-05
68,Lost on the River: The New Basement Tapes (2014),8.8240164e-08,0.99998343,9.765681e-07,1.3587876e-07,1.5050151e-05,3.8260976e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"James sings backup vocals on the title track of Dr. Dog's 2010 album Shame, Shame",3.7463334e-08,5.466391e-06,0.99865615,0.0013378969,1.7377738e-07,3.2540964e-07
73,"James appears on The Sachal Ensemble album Song of Lahore (Universal, 2016)",1.3114223e-05,0.89992356,3.05882e-07,0.099985786,5.10815e-05,2.6225605e-05
74,"After the death of Bill Withers in 2020, he appeared as the musical guest on The Late Show with Stephen Colbert where he performed Wither's classic song, ""Lean on Me""",3.4450746e-08,0.000258666,7.2255956e-05,0.9996679,1.156881e-06,2.0965063e-11
75,"James appeared in the documentary, Good Trip: Adventures in Psychedelics",9.70579e-07,0.22245735,1.3307837e-05,0.00020879708,0.032660097,0.7446594
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
78,Gibson Custom ES-335 (Dot figured-top electric guitar with gloss finish honey burst),0.16033664,0.000101718906,0.0005292159,0.00019606046,0.83881426,2.2106628e-05
79,"In 2021, he partnered with Gibson to release a signature guitar.",0.9976907,4.7993405e-09,2.624987e-06,0.0023065824,8.637589e-08,1.6540245e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
85,Jim James discography at Discogs,0.00038176548,3.4269979e-06,4.0130746e-12,7.596449e-07,1.13160095e-08,0.99961406
86,"Brown, Catherine.",2.2309685e-08,1.4005036e-10,8.829164e-10,2.1057298e-08,0.99997246,2.7586893e-05
87,Review of Regions of Light and Sound of God on Cool Album of the Day,1.7036376e-07,0.9992756,6.5095753e-07,0.0007172053,1.4784764e-08,6.469512e-06
