,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Amalgam: Semanna: FMR,1.0808151e-06,9.5876585e-06,1.9730109e-09,0.041733768,0.9579631,0.00029242743
65,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,Trevor Watts: Rest of the Spotlight Sessions: Hi4Head (UK),4.9496083e-07,0.08978236,0.9101989,4.638542e-06,7.6195505e-07,1.2772942e-05
67,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
68,Trevor Watts: World Sonic: Hi5Head (UK),0.15522853,0.00020137535,0.79458004,0.044684187,0.0052986294,7.1741024e-06
69,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
70,"Trevor Watts & Jamie Harris: Live in Sao Paulo, Brasil: Hi4Head",2.983028e-05,0.061232965,0.9306132,0.007935316,0.00018871074,3.7126482e-12
71,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
72,Trevor Watts & Jamie Harris: Ancestry: Entropy Stereo,0.00015052129,0.16078348,0.77528965,5.946942e-07,0.05502034,0.008755461
73,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
74,The Original Trevor Watts Drum Orchestra: Drum Energy!:,0.00014383178,0.05559366,0.013535439,0.8789286,0.05179829,1.3098037e-07
75,High Note,0.00020390193,2.4290242e-05,0.00039144672,0.9993488,3.1555195e-05,3.8755914e-09
76,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
77,Trevor Watts & Peter Knight: Reunion Live in London: Hi4Head (UK)With the Spontaneous Music Ensemble,0.0023324634,0.0022930126,0.9946791,0.00045049298,0.00024481717,1.5425184e-07
78,"Quintessence (Emanem, 1974 [1986])With Barry Guy/The London Jazz Composers' Orchestra",2.9639338e-07,9.938435e-07,2.9647393e-09,0.99999785,8.401083e-07,3.1715394e-10
79,"Ode (Incus, 1972)",0.96318376,0.021508045,0.00026870807,0.0011562603,0.013835212,4.814621e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Watts' homepage,0.0035035359,5.397937e-07,1.4487108e-05,9.838421e-08,1.2727117e-05,0.99646866
85,EFI page for Trevor Watts,0.001508709,0.00016852615,1.8939319e-06,1.0793387e-08,0.00049515726,0.9978257
86,Trevor Watts on allmusic.com,0.0020742863,1.100357e-06,0.0023462526,0.99468935,0.00088870357,3.4294655e-07
87,Trevor Watts & Veryan Weston live at SESC Vila Mariana on YouTube,6.554266e-05,3.6764186e-06,0.98346925,0.015807236,1.6358194e-06,0.0006527101
