,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
25,"Emek created a poster to promote the Music for Relief ""Tsunami Benefit Gig"" on February 18, 2005 at Arrowhead Pond in Anaheim, CA, USA.",3.4338138e-06,0.008432219,3.8369788e-05,4.5961136e-07,0.8608605,0.13066499
26,"His poster, along with performances by No Doubt, Linkin Park, Jay-Z, Ozzy Osbourne, Blink-182, Rob Zombie, The Crystal Method and Jurassic 5 helped to raise over one million dollars for UNICEF and Habitat for Humanity.",1.8427679e-06,0.07542204,0.0070061423,1.2714845e-05,6.58421e-05,0.9174915
27,"Music for Relief's Brad Delson thanked Emek for his contribution, stating that the money raised would be used to fund ""vital projects in South Asia, as part of the long-term effort to rebuild those areas"" affected by the December 2004 disaster.",6.294874e-05,0.88910145,9.01678e-06,8.758937e-06,5.4143484e-06,0.11081245
28,"Following the Tuesday, 12 January 2010 Haiti earthquake, Emek released a limited-edition, 7-color silkscreen print with hand-illustrated type that simply reads, ""Haiti"".",0.0002784973,3.9895798e-07,0.0065773553,6.992396e-05,0.9930734,5.1677864e-07
29,"All profits, totaling $24,000, from the poster sale were donated equally to Partners in Health, Mercy Corps and Doctors Without Borders for the Haiti Earthquake Relief on February 3, 2010.",7.5972866e-06,0.00012877438,0.98395234,6.104093e-05,0.00010905982,0.015741196
30,"At 12pm PST May 23, 2013 Pangea Seed released the fourth print release of the 2013 print-suite ""Sea of Change: The Year of Living Dangerously"".",0.00012104229,0.0374399,0.9254501,0.0351759,0.0015410744,0.0002719387
31,"Emek's edition titled ""There Is Only One"", a 5-color silk screen print with [metallic and glow-in-the-dark] inks, was printed on both special blue paper and glitter foil paper.",3.8120795e-08,0.0021130964,2.4141661e-07,0.007444107,0.9899423,0.00050014415
32,"The combined sales of the art prints with variant edition raised almost $10,000 toward the conservation, awareness and education of the Whale Shark (the subject of his art).",2.0799142e-08,3.124332e-06,0.20026854,0.00016194221,1.1042845e-08,0.7995663
33,"Emek made a special limited-edition silkscreen poster for The Rock Poster Society (TRPS) that raised $15,000 towards TRPS Artist Relief Trust.",0.2603219,0.0005320715,0.024279017,1.3998605e-08,0.007848386,0.7070186
34,The organization uses the fund to assist poster artists who may be going through a rough patch in their lives.,2.7313162e-08,0.99995255,3.13344e-05,2.0008635e-08,1.5408908e-06,1.4519359e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
