,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the wake of Katrina's damage, Butler left New Orleans and moved to Boulder, Colorado, then Denver.",8.097259e-05,0.91064334,0.0008861372,1.5368906e-07,0.088079676,0.00030969176
14,"He spoke of the Colorado period as ""a trying exile.""",4.940611e-05,0.00029576125,0.054078646,0.9455523,2.8651536e-06,2.1095744e-05
15,"In 2009, Butler moved to New York City.",0.08558913,0.0038341198,2.8603972e-07,1.3290373e-06,0.9095155,0.0010596137
16,"Beginning in 1984, Butler pursued photography as a hobby after attending art exhibits in Los Angeles and asking friends to describe what they saw.",0.0075619393,0.36283898,8.610856e-06,8.3381414e-13,2.264806e-05,0.62956786
17,His methods and photos were featured in the HBO2 documentary Dark Light: The Art of Blind Photographers that aired in 2010.,2.8217539e-08,0.00041858482,0.006391681,1.32349856e-08,7.2527746e-07,0.993189
18,Butler's photographs were shown in galleries in New Orleans.,9.717953e-08,0.006859788,6.130392e-08,3.8448224e-11,9.309974e-08,0.9931399
19,"Butler died of cancer in New York City on July 2, 2018 at the age of 69.",0.00018965245,2.0955647e-06,8.519184e-11,8.039687e-08,0.9998054,2.8119575e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Praise ==,6.281061e-08,0.99028325,0.0018397784,1.2716547e-09,1.1799174e-08,0.007876867
22,Butler was known for his technique and his ability to play in many styles of music.,0.19393548,0.00017786754,0.33359122,0.1614258,0.31072298,0.00014663533
23,"In 1987, music critic Jon Pareles of The New York Times wrote that Butler ""revels in fluency and facility, splashing chords all over the keyboard and streaking through solos with machine-gun articulation.",0.00013318704,0.80263,2.0035316e-06,0.0013770702,0.09279321,0.10306458
24,"In 1998, critic Howard Reich of the Chicago Tribune described Butler as ""an enormous intellect matched by unusual physical strength.""",2.710444e-07,0.004546102,0.025868969,9.591587e-05,8.374168e-05,0.96940506
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
29,"Fivin' Around (MCA, 1986)",0.00033551053,0.09158934,5.1892157e-09,0.0046085212,0.6392166,0.26425
30,"The Village (MCA, 1987)",0.0018710191,7.9541875e-09,0.00064575206,0.0017392811,0.13730034,0.8584436
31,"Orleans Inspiration (Windham Hill, 1990)",7.933072e-06,0.02658863,0.49475345,0.00019841311,0.47834843,0.0001031545
32,"Blues & More (Windham Hill, 1992)",1.0972698e-06,2.3020653e-05,1.8925828e-06,0.018431293,0.012070603,0.96947205
33,"For All Seasons (Atlantic, 1996)",0.94413453,2.2485013e-07,5.13829e-06,0.0002373386,0.05478062,0.0008421232
34,"Blues After Sunset (Black Top, 1998)",3.0124927e-06,2.991058e-05,0.00025438497,0.068219796,0.8975054,0.0339875
35,"Vu-Du Menz with Corey Harris (Alligator, 2000)",0.0002478538,0.9353206,0.000106155334,0.00045155338,0.06387356,1.9175584e-07
36,"The Game Has Just Begun (Basin Street, 2002)",0.98985475,0.0043647266,2.4502106e-06,0.0037469955,0.0020275782,3.5964376e-06
37,"Homeland (Basin Street, 2004)",0.006302467,1.3948543e-06,0.11789638,0.019280005,0.84996295,0.0065568425
38,"Pianola Live (Basin Street, 2008)",1.2378236e-05,0.00053972926,0.00019129663,0.95707226,0.0063154176,0.03586889
39,"Viper's Drag with Steven Bernstein (Impulse!, 2014)",7.597414e-05,0.0034120094,0.089054435,0.15214784,0.7553094,3.9663354e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Culture Catch Music Salon & Dusty Wright interview,1.8086346e-05,0.9901569,1.6006376e-06,6.5997536e-09,5.3365843e-06,0.009818107
46,"Le Show interview: Shearer, Harry (May 3, 1998).",0.8253298,3.8280537e-05,0.1728133,0.0001412081,0.0016688447,8.669477e-06
47,"""Le Show"".",0.69727176,0.012029979,0.0001288985,0.2573474,0.033222016,1.5747214e-09
48,HarryShearer.com.,3.563817e-07,0.93731797,3.2745604e-06,1.0484499e-07,0.009532401,0.053145885
49,"Archived from the original on May 30, 2008.",2.4128705e-12,1.7656527e-06,1.2985768e-07,3.3432596e-13,3.0940622e-10,0.9999981
50,"Retrieved January 5, 2009.",4.8832215e-14,1.4698264e-05,8.635058e-07,2.8215093e-06,9.864211e-10,0.99998164
