,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Preston contributed guitar and vocals to the album, The Breeze: An Appreciation of JJ Cale, released in 2014.",0.98801047,1.8255048e-05,0.0032526748,0.008336557,3.582982e-08,0.00038195282
67,"In 2015, a film directed by Les Blank, A Poem Is a Naked Person, filmed in 1972–1974, was publicly released by his son Harrod Blank after Les Blank's death.",6.937242e-07,6.536948e-09,6.945312e-09,3.5884057e-06,7.965007e-06,0.9999877
68,"The film is a documentary about musician Leon Russell and includes concert and rehearsal footage, some of which includes Preston, as well as material capturing the atmosphere of the times.",0.9998264,6.8276013e-06,4.1187e-06,2.4683204e-05,1.8879425e-09,0.00013797403
69,A Los Angeles screening took place at the Ace Hotel in July 2015.,0.014408527,0.037663605,0.7109194,0.059046883,0.035133418,0.14282814
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Personal ==,0.007377191,8.978614e-06,1.75206e-08,2.450084e-06,4.1801744e-05,0.9925695
72,"Don Preston has been married to his wife, Cheryl, since 1987.",0.009751662,0.5238672,5.0222575e-08,2.9592906e-05,0.0010795161,0.46527198
73,"He has one step-daughter (Shawna [Halsey] Guilfoyle) from his current marriage, and two sons (Craig Preston and Kevin Preston) from a previous marriage.",0.22408502,1.97009e-05,0.00025158704,7.670893e-07,0.76936436,0.0062785964
74,He also has nine grandchildren.,0.013275837,1.1413638e-10,9.774155e-07,5.770187e-08,0.9867186,4.5000406e-06
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
79,Hot Air Through a Straw (A&M 1968),0.0011681621,0.00047157053,5.859014e-06,1.5982223e-06,0.9983516,1.3667164e-06
80,Bluse (A&M 1968),7.3606515e-07,0.00018788053,0.00091028376,0.004895549,0.99400336,2.3052999e-06
81,Still Rock (Stax Enterprise 1969),0.00034196847,0.010021046,0.00012376267,0.9885203,0.0009929747,9.543671e-10
82,Been Here All The Time (Shelter 1974),7.3494026e-05,0.9603638,5.8355117e-06,0.038726732,0.0008214732,8.692275e-06
83,Sacre Blues (Rag Baby 1980; DJM 1998),2.874783e-11,1.5384783e-08,3.2628154e-08,0.8870773,0.11291703,5.719025e-06
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"""City Lights"" (A&M 1968)",2.2585732e-08,0.000150486,0.079428926,4.2021802e-05,0.92036855,9.990604e-06
88,"""Baby It's You""/""Something You've Got"" (A&M 1968)",6.438216e-06,0.95672286,0.027979722,0.0003861263,0.014904629,2.2163272e-07
89,“Keep On San Francisco”/“Free and Easy Day” (Shelter 1970),0.0066052414,0.0018827118,0.0039117686,0.00049187697,0.98703647,7.192618e-05
90,"""What a Friend I Have in Georgia""/""Good Day, My Brother"" (Shelter 1974)",0.27880096,0.5552164,0.09417665,0.000119469194,0.009510011,0.06217657
91,"""A Minor Case of the Blues"" (Shelter 1975)",0.0033542113,1.6544868e-07,7.0753863e-06,0.99495846,0.0016426907,3.7356902e-05
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Songs Recorded =,7.661927e-08,5.2312327e-08,1.6495182e-05,0.9999746,2.9583454e-08,8.807655e-06
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,“Circle for a Landing” (rec.,4.0924107e-07,0.8747587,1.8880628e-06,3.3667798e-06,0.12523554,9.305316e-08
96,by Three Dog Night; rec.,3.1042693e-11,0.07686808,0.28492013,0.031270213,0.00038427842,0.60655737
97,and written by Don Preston) (TV doc: The Vietnam War),2.2410467e-09,2.6254381e-06,0.87592155,0.0003771902,5.112355e-06,0.12369358
98,“Keep On San Francisco”/“Free and Easy Day” (rec.,0.0021012058,3.0463425e-05,0.0005386317,0.010585507,0.6403701,0.34637412
99,and written by Don Preston),6.920859e-05,2.7435383e-06,0.002359939,0.9639594,1.19813285e-05,0.0335968
100,“Oh the Sunshine” (Viens Le Soleil) (rec.,0.38293758,0.011072934,0.013019783,0.06536742,0.017384464,0.5102178
101,by Johnny Hallyday; co-written by Don Preston/J. Cooper),2.4464352e-08,1.508533e-09,5.758869e-09,0.99999034,8.9343885e-06,6.571412e-07
102,“Shades of Doubt” (rec.,1.6506963e-06,0.37913683,5.4934235e-06,2.7925203e-06,0.6208528,3.8333363e-07
103,by The Paris Pilots; co-written by Don Preston/J. Cooper),2.0341143e-07,3.61547e-10,7.614871e-09,0.9990221,0.0009775754,1.1203451e-10
104,“Stranger in a Strange Land” (rec.,1.2349698e-09,0.006680434,0.00020353247,0.0033472385,0.92319506,0.06657376
105,"by Leon Russell; co-written by Leon Russell/Don Preston) (TV: Graves, Cold Case; House; ABC World News) (Films: 29th Street; Wonderland; Eye of the Tiger)",0.00055434904,3.07124e-08,0.0023711137,0.9966049,0.00017544167,0.0002941249
106,“Acid Annapolis” (rec.,0.00094821537,0.6053437,0.3011574,0.06792933,0.024615232,6.1514884e-06
107,by Leon Russell; co-written by Leon Russell/Don Preston),0.00011307148,1.1372113e-09,5.071606e-06,0.9998814,3.8245474e-07,1.6082694e-07
108,“I Found Love” (rec.,4.4471166e-23,1.0,5.998722e-14,1.485964e-17,6.2156294e-14,3.3721851e-15
109,and written by Don Preston),6.920859e-05,2.7435383e-06,0.002359939,0.9639594,1.19813285e-05,0.0335968
110,“Do What You Want” (rec.,3.9032293e-05,5.248413e-07,0.79151326,0.2083198,0.00012531137,2.0477999e-06
111,and written by Don Preston),6.920859e-05,2.7435383e-06,0.002359939,0.9639594,1.19813285e-05,0.0335968
112,“Read Me My Rights” (rec.,6.859899e-05,1.2286622e-09,0.9993191,5.243985e-05,7.56894e-08,0.00055978424
113,and written by Don Preston),6.920859e-05,2.7435383e-06,0.002359939,0.9639594,1.19813285e-05,0.0335968
114,“Looking For My Baby” (rec.,1.5910235e-17,0.99998105,1.6366987e-12,3.3825988e-13,1.8994942e-05,3.3954237e-09
115,and written by Don Preston),6.9208465e-05,2.7435383e-06,0.0023599353,0.9639594,1.1981339e-05,0.033596784
116,“Skid Row Blues” (rec.,6.44116e-08,0.00050599885,1.1604714e-06,0.6472933,0.02068274,0.33151674
117,and written by Don Preston) (Film: Everything Blues),1.3586578e-08,3.937699e-10,1.780449e-05,0.9838695,5.510124e-07,0.016112145
118,“The Heart I Broke Was Mine” (rec.,6.746246e-08,2.0846437e-05,0.019878231,0.0034920569,0.0024238671,0.97418493
119,and written by Don Preston),6.9208465e-05,2.7435383e-06,0.0023599365,0.9639594,1.1981339e-05,0.0335968
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Other Recordings =,5.551487e-09,1.7142933e-05,3.5122315e-11,0.99997246,1.099273e-08,1.04279625e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Guitar or guitar/vocals on the following releases (partial list):,0.054965522,8.670985e-05,0.036422297,0.9085201,5.2761907e-06,1.910513e-13
124,"The Big Blues Harmonica of Ben Benay (Ben Benay, Capitol 1963)",2.6089433e-08,5.292677e-07,6.757472e-07,0.9970663,0.0029310563,1.4828935e-06
125,"""It's The Only Way To Fly"" (Jewell Akens, Colgems 1965)",0.003988561,0.009689297,0.13158742,0.007177722,0.8474686,8.835124e-05
126,"""Andrea"" (The Sunrays, Tower Records 1966)",0.006934194,0.00021134334,0.005355566,0.90119094,0.08630795,1.0179246e-10
127,"“Who Do You Think You Are?”/""Yes, I'm Going Home"" (The Shindogs, Viva 1966)",0.0112388665,0.98606604,5.7429133e-05,0.002636784,1.403813e-07,6.348773e-07
128,Joe Cocker and Mad Dogs and Englishmen (A&M 1970),0.005182857,0.07179058,0.081845716,0.84004545,0.0011353648,3.848451e-09
129,"""Cry Me a River"" (Joe Cocker, A&M 1970)",4.2806212e-07,1.8092634e-05,0.0003833564,0.99806994,0.0015280112,6.635443e-08
130,"""Space Captain"" (Joe Cocker, A&M 1970)",0.9951197,2.9089422e-05,0.00019526017,0.0031432325,0.0015114454,1.2558105e-06
131,Leon Russell and The Shelter People (Shelter 1971),0.35764426,0.033628352,0.003860959,0.46542045,0.08739927,0.05204675
132,The Concert for Bangladesh (Apple 1971),1.8761013e-05,0.078923084,4.0279117e-11,0.2947722,0.00011016578,0.6261758
133,"""Bangla Desh""/“Deep Blue” (George Harrison, Apple 1971)",2.2923643e-09,1.8152195e-05,1.4595195e-08,0.007430181,0.9922184,0.000333352
134,"Getting Ready (Freddie King, Shelter 1971)",0.5714542,0.008748108,0.00073794136,0.37723455,0.040853765,0.0009714512
135,"Carney (Leon Russell, Shelter 1972)",0.08840591,6.226437e-06,0.0003308945,0.78653,0.124726765,2.0096518e-07
136,"The Texas Cannonball (Freddie King, Shelter 1972)",0.27438825,0.015391801,5.3282663e-09,0.17473759,0.53375137,0.0017309911
137,"I Can See Clearly Now (O'Neal Twins, Shelter 1972)",1.20646755e-05,0.005102276,3.2023025e-05,0.012323933,0.9825295,2.0009533e-07
138,"Leon Live (Leon Russell, Shelter 1973)",0.07201057,1.570727e-06,0.00017203367,0.9278009,1.4802444e-05,1.6177944e-07
139,"Woman Across the River (Freddie King, Shelter 1973)",9.265261e-05,0.21277468,0.001031017,0.7689036,0.017026024,0.00017205442
140,"Stop All That Jazz (Leon Russell, Shelter 1974)",0.0065389313,1.7070473e-05,6.25955e-05,0.95332307,0.040054217,4.2139386e-06
141,"Will o' the Wisp (Leon Russell, Shelter 1975)",0.9765329,9.727841e-05,0.004621868,0.0032849568,0.014786578,0.0006764077
142,"Live at the Sweetwater Café (Jimmy Rabbitt, 1978)",0.019787546,4.4333156e-06,1.0870432e-06,0.96868783,0.011314711,0.00020436035
143,"Closer to You (JJ Cale, Virgin 1994)",2.8829572e-09,2.256675e-08,4.0620716e-09,0.994659,0.005340981,6.6675137e-09
144,Leon Russell Retrospective (Leon Russell 1997),0.97887987,2.2401973e-06,8.819879e-06,0.020626225,0.00034603482,0.00013682302
145,"A Sideman's Journey (2011 Grammy nom.; Klaus Voormann et al., Universal 2008)",0.00044793173,0.0017936811,0.0007799796,0.00024899933,0.038320147,0.95840925
146,"The Best of Leon Russell (Leon Russell, Capitol/EMI 2011)",0.6916592,9.72462e-08,0.00017481804,0.30816263,1.6719429e-06,1.6311001e-06
147,"The Breeze: An Appreciation of JJ Cale (Eric Clapton & Friends, Bushbranch/Surfdog 2014)",4.3313248e-05,0.0004747044,0.0001944018,3.3899926e-07,5.6773342e-06,0.9992816
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Don Preston at AllMusic,0.003313489,0.00015987385,0.0002564306,0.9962681,1.2113281e-06,9.629022e-07
153,Don Preston at Discogs,0.0894729,0.11869762,0.002039867,0.0011268636,3.7233414e-05,0.78862554
